4.42071157100000	12.9516416000000
4.13992239500000	8.55751562500000
3.87724533600000	4.38137597700000
3.63588894500000	0.453986542000000
3.40899551200000	-3.32331835900000
3.18816198000000	-7.08521728500000
2.96658276300000	-10.9110058600000
2.74255550200000	-14.8121425800000
2.51914200500000	-18.7505507800000
2.29937290000000	-22.6731835900000
2.08394985200000	-26.5353242200000
1.87432314800000	-30.3199140600000
1.67161487300000	-34.0421992200000
1.47500636000000	-37.7376757800000
1.28016908800000	-41.4322734400000
1.08337228300000	-45.1272851600000
0.883712935000000	-48.8125234400000
0.681372154000000	-52.4705625000000
0.476225007000000	-56.0926406300000
0.270761240000000	-59.6804648400000
0.0663630250000000	-63.2345156300000
-0.137650144000000	-66.7502031300000
-0.342807379000000	-70.2247421900000
-0.551899117000000	-73.6625312500000
-0.767087442000000	-77.0585468800000
-0.989752960000000	-80.4047421900000
-1.21949846700000	-83.6980000000000
-1.45081634500000	-86.9374765600000
-1.67942245000000	-90.1233281300000
-1.90432484100000	-93.2663281300000
-2.12644715300000	-96.3747265600000
-2.34601111400000	-99.4431718800000
-2.56395514000000	-102.473765600000
-2.78168041700000	-105.471187500000
-2.99988622700000	-108.441273400000
-3.21810026200000	-111.392273400000
-3.43560249800000	-114.338492200000
-3.65128679300000	-117.287609400000
-3.86505861300000	-120.234132800000
-4.07819612000000	-123.165109400000
-4.29044563800000	-126.070632800000
-4.50007565000000	-128.943617200000
-4.70602126100000	-131.777218800000
-4.90914602300000	-134.567953100000
-5.11151464000000	-137.313984400000
-5.31429417100000	-140.005656300000
-5.51582748900000	-142.628578100000
-5.71218009000000	-145.172843800000
-5.90087099100000	-147.633062500000
-6.08166749500000	-150.006421900000
-6.25876910700000	-152.288609400000
-6.43506975200000	-154.468875000000
-6.60911889100000	-156.542109400000
-6.77533347600000	-158.509000000000
-6.92878205800000	-160.361734400000
-7.06830544500000	-162.092734400000
-7.19378705000000	-163.701015600000
-7.30664093500000	-165.185000000000
-7.40809459700000	-166.540984400000
-7.50373120300000	-167.776546900000
-7.59808285200000	-168.895015600000
-7.69008584000000	-169.893828100000
-7.77471025000000	-170.771281300000
-7.85009760900000	-171.526812500000
-7.91664536000000	-172.155312500000
-7.97399158500000	-172.653546900000
-8.01941771500000	-173.025046900000
-8.05129237200000	-173.272578100000
-8.07051761200000	-173.403796900000
-8.08007855400000	-173.435546900000
-8.08359820800000	-173.363875000000
-8.08412678200000	-173.148984400000
-8.08363456700000	-172.760312500000
-8.08308465500000	-172.186750000000
-8.08277900200000	-171.436500000000
-8.08270592700000	-170.519578100000
-8.08276433900000	-169.447015600000
-8.08287770700000	-168.225296900000
-8.08302266600000	-166.861250000000
-8.08322579900000	-165.366000000000
-8.08368058200000	-163.742046900000
-8.08477766500000	-161.975734400000
-8.08684690000000	-160.065843800000
-8.08996613000000	-158.019812500000
-8.09388251300000	-155.848609400000
-8.09512527000000	-153.560687500000
-8.07853407900000	-151.162750000000
-8.02835125900000	-148.656796900000
-7.93821187000000	-146.037421900000
-7.81359345900000	-143.323312500000
-7.66454131600000	-140.540156300000
-7.49999423000000	-137.703000000000
-7.32630021600000	-134.826406300000
-7.14567298900000	-131.909234400000
-6.95803923600000	-128.947882800000
-6.76360352000000	-125.947046900000
-6.56358082300000	-122.912242200000
-6.36081202000000	-119.849187500000
-6.15742940900000	-116.768773400000
-5.95465095000000	-113.685179700000
-5.75086898800000	-110.600648400000
-5.54584629500000	-107.516273400000
-5.34050102200000	-104.427781300000
-5.13579244600000	-101.321312500000
-4.93186731300000	-98.1822968800000
-4.72826559500000	-95.0033281300000
-4.52510304500000	-91.7745625000000
-4.32116766000000	-88.4818593800000
-4.11522550600000	-85.1130312500000
-3.90709013900000	-81.6673828100000
-3.69809098200000	-78.1594687500000
-3.48990232900000	-74.6057500000000
-3.28356177800000	-71.0141328100000
-3.08176441200000	-67.3858046900000
-2.88632292700000	-63.7132617200000
-2.69550533300000	-59.9936289100000
-2.50865424900000	-56.2321718800000
-2.32479096700000	-52.4412226600000
-2.14385796800000	-48.6280429700000
-1.96748353200000	-44.7958867200000
-1.79806257500000	-40.9587734400000
-1.63689489400000	-37.1462226600000
-1.48451305600000	-33.3730898400000
-1.33892632700000	-29.6107148400000
-1.19366730500000	-25.7876699200000
-1.04338998800000	-21.8295390600000
-0.887255651000000	-17.7019863300000
-0.726870035000000	-13.4461123000000
-0.563654643000000	-9.16471191400000
-0.396595132000000	-4.84091406300000
-0.219038111000000	-0.364054352000000
-0.0215226530000000	4.34023681600000
0.197514597000000	9.24251367200000
0.434136915000000	14.2433369100000
0.684776115000000	19.2357910200000
0.949535030000000	24.1610273400000
1.22838494100000	29.0056171900000
1.51866680700000	33.7775390600000
1.81682952400000	38.4824101600000
2.12103388000000	43.1339140600000
2.43118235000000	47.7557734400000
2.74646251200000	52.3513437500000
3.06785150200000	56.9289296900000
3.39783887900000	61.4992148400000
3.73602365300000	66.0468125000000
4.08164508900000	70.5611562500000
4.43246937100000	75.0200390600000
4.78306193900000	79.3960781300000
5.12983940800000	83.6795390600000
5.47358788800000	87.8851171900000
5.81740795400000	92.0315312500000
6.16222109200000	96.1235156300000
6.50860177300000	100.163078100000
6.85639892800000	104.150421900000
7.20452706800000	108.080078100000
7.55036469100000	111.940773400000
7.89252992300000	115.734773400000
8.23225354000000	119.469687500000
8.57223792700000	123.145023400000
8.91374020600000	126.756578100000
9.25850098100000	130.308046900000
9.60121046300000	133.767703100000
9.93460564600000	137.103390600000
10.2565273500000	140.312296900000
10.5673842900000	143.396578100000
10.8696656100000	146.354671900000
11.1670827700000	149.178718800000
11.4601073100000	151.840812500000
11.7455720800000	154.302796900000
12.0196681500000	156.545359400000
12.2795583500000	158.581421900000
12.5251266200000	160.443078100000
12.7593321100000	162.190765600000
12.9865511500000	163.912640600000
13.2085688000000	165.675656300000
13.4257201400000	167.500000000000
13.6365989300000	169.356312500000
13.8394244800000	171.189312500000
14.0334238900000	172.954125000000
14.2194418800000	174.626968800000
14.3969857000000	176.189203100000
14.5655436400000	177.627359400000
14.7240315000000	178.951453100000
14.8717586300000	180.161421900000
15.0085955700000	181.255343800000
15.1357236400000	182.226187500000
15.2519252800000	183.068046900000
15.3570094600000	183.789171900000
15.4490743200000	184.398968800000
15.5235539600000	184.889109400000
15.5795304700000	185.256843800000
15.6205431700000	185.504875000000
15.6530562500000	185.646125000000
15.6808288600000	185.684656300000
15.7034735600000	185.613296900000
15.7198021900000	185.411843800000
15.7298707200000	185.047953100000
15.7350084700000	184.521203100000
15.7370088600000	183.839812500000
15.7374324700000	182.993500000000
15.7373017000000	181.987125000000
15.7371224600000	180.813734400000
15.7370610700000	179.465078100000
15.7371001700000	177.940343800000
15.7371653800000	176.246859400000
15.7370976700000	174.397750000000
15.7342289000000	172.412062500000
15.7194067700000	170.295468800000
15.6817296000000	168.050859400000
15.6136029200000	165.670078100000
15.5143445000000	163.155968800000
15.3890441500000	160.519703100000
15.2429531700000	157.769765600000
15.0800825800000	154.916937500000
14.9033746000000	151.960968800000
14.7152280100000	148.906203100000
14.5181544900000	145.755843800000
14.3129760500000	142.522796900000
14.0992276000000	139.216515600000
13.8765044700000	135.860703100000
13.6442691000000	132.468468800000
13.4022619000000	129.039953100000
13.1513578200000	125.567992200000
12.8920194400000	122.048687500000
12.6249818700000	118.484507800000
12.3493375100000	114.860804700000
12.0642384200000	111.181976600000
11.7722932600000	107.483695300000
11.4766235200000	103.810335900000
11.1785711500000	100.174273400000
10.8789179200000	96.5697656300000
10.5763745500000	92.9521562500000
10.2684465200000	89.2713046900000
9.95348127500000	85.5247265600000
9.63160981500000	81.7343125000000
9.30385305300000	77.9098437500000
8.97202496500000	74.0523828100000
8.63718165800000	70.1469296900000
8.30098896000000	66.1793437500000
7.96468432500000	62.1547421900000
7.62862699000000	58.0863242200000
7.29356994000000	53.9751289100000
6.96131252100000	49.8095078100000
6.63413854200000	45.5806640600000
6.31325546200000	41.2818476600000
5.99802464500000	36.9039140600000
5.68807560500000	32.4576015600000
5.38438868800000	27.9794335900000
5.08695111000000	23.4979433600000
4.79193492900000	19.0230976600000
4.49935903100000	14.5610166000000
4.21536657500000	10.1438222700000
3.94719244500000	5.88633642600000
3.70050263700000	1.87929064900000
3.47163729700000	-1.92633544900000
3.25299936100000	-5.65856494100000
3.03729856300000	-9.43610546900000
2.82161592200000	-13.2917343800000
2.60731259300000	-17.2025000000000
2.39587764700000	-21.1282597700000
2.18621085900000	-25.0211875000000
1.98025702200000	-28.8407187500000
1.78123249400000	-32.5813867200000
1.59069498200000	-36.2643867200000
1.40786202500000	-39.9168125000000
1.22609161100000	-43.5680625000000
1.03997044600000	-47.2199648400000
0.848961699000000	-50.8558945300000
0.652671146000000	-54.4611914100000
0.450776029000000	-58.0285976600000
0.246416557000000	-61.5494062500000
0.0413819130000000	-65.0190234400000
-0.165599030000000	-68.4380468800000
-0.376319059000000	-71.8120000000000
-0.592026663000000	-75.1482656300000
-0.814165843000000	-78.4464218800000
-1.04416097400000	-81.6997421900000
-1.27935202100000	-84.9025078100000
-1.51344974000000	-88.0561093800000
-1.74403448100000	-91.1631406300000
-1.97070641500000	-94.2243125000000
-2.19347627200000	-97.2397890600000
-2.41407342000000	-100.216000000000
-2.63422317500000	-103.160382800000
-2.85506446400000	-106.078304700000
-3.07694692600000	-108.978414100000
-3.29805440900000	-111.868195300000
-3.51690275700000	-114.752453100000
-3.73336811100000	-117.628140600000
-3.94797546900000	-120.491046900000
-4.16093738100000	-123.336906300000
-4.37100060000000	-126.157859400000
-4.57801635300000	-128.947093800000
-4.78391785600000	-131.703937500000
-4.98971254800000	-134.419968800000
-5.19479091200000	-137.085062500000
-5.39784259800000	-139.683953100000
-5.59582228700000	-142.206421900000
-5.78602452300000	-144.651937500000
-5.96827883700000	-147.021265600000
-6.14307911400000	-149.310734400000
-6.31525702500000	-151.519562500000
-6.48706371800000	-153.634656300000
-6.65611763000000	-155.642812500000
-6.81513471600000	-157.535984400000
-6.95998520900000	-159.314203100000
-7.09072692400000	-160.979843800000
-7.20798654600000	-162.539187500000
-7.31397898200000	-163.994625000000
-7.41024572800000	-165.334343800000
-7.50070519400000	-166.550484400000
-7.58814282400000	-167.635328100000
-7.67228145600000	-168.586312500000
-7.74840683900000	-169.404156300000
-7.81159956500000	-170.097984400000
-7.86219461000000	-170.675421900000
-7.90342767200000	-171.135968800000
-7.93714160900000	-171.470093800000
-7.96289689500000	-171.683625000000
-7.98030777000000	-171.781187500000
-7.99037356400000	-171.752734400000
-7.99512620000000	-171.561406300000
-7.99674553900000	-171.180812500000
-7.99692328000000	-170.623828100000
-7.99666483400000	-169.901906300000
-7.99642295800000	-169.019390600000
-7.99632687600000	-167.986750000000
-7.99634928700000	-166.806484400000
-7.99643416400000	-165.477703100000
-7.99655921500000	-164.002203100000
-7.99682838900000	-162.385296900000
-7.99755282400000	-160.633468800000
-7.99912686300000	-158.751750000000
-8.00168342600000	-156.743437500000
-8.00469489100000	-154.616562500000
-8.00157291900000	-152.374015600000
-7.97291965500000	-150.019453100000
-7.90349252200000	-147.558343800000
-7.79424126100000	-144.998796900000
-7.65509505300000	-142.351343800000
-7.49689574200000	-139.629031300000
-7.32857103300000	-136.845703100000
-7.15382607000000	-134.014515600000
-6.97152490600000	-131.138718800000
-6.78229792100000	-128.220078100000
-6.58761234300000	-125.256015600000
-6.38874466400000	-122.246046900000
-6.18601961100000	-119.201109400000
-5.98161311100000	-116.137367200000
-5.77610440300000	-113.067195300000
-5.56909174900000	-109.996625000000
-5.36253507100000	-106.929781300000
-5.15809626600000	-103.857187500000
-4.95621366500000	-100.765992200000
-4.75655968200000	-97.6405390600000
-4.55751295100000	-94.4672812500000
-4.35791368500000	-91.2434453100000
-4.15647895300000	-87.9651250000000
-3.95172877300000	-84.6235703100000
-3.74388952300000	-81.2105781300000
-3.53463120500000	-77.7301562500000
-3.32566506900000	-74.1946093800000
-3.11885924300000	-70.6033593800000
-2.91825575800000	-66.9635859400000
-2.72492451700000	-63.2877304700000
-2.53730375800000	-59.5766953100000
-2.35418684500000	-55.8290781300000
-2.17362250100000	-52.0481796900000
-1.99587435700000	-48.2470429700000
-1.82347924700000	-44.4345390600000
-1.65796358600000	-40.6245507800000
-1.50042791400000	-36.8560234400000
-1.35146893300000	-33.1566562500000
-1.20775474300000	-29.4933710900000
-1.06491221200000	-25.7788066400000
-0.919677135000000	-21.9163046900000
-0.770083765000000	-17.8515800800000
-0.613834050000000	-13.6252392600000
-0.452132207000000	-9.35076074200000
-0.284889859000000	-5.03576709000000
-0.105954152000000	-0.586688416000000
0.0938248520000000	4.10605273400000
0.318679097000000	9.09202539100000
0.568633828000000	14.3140195300000
0.843231010000000	19.6581406300000
1.14091616400000	25.0338007800000
1.45882093500000	30.3859902300000
