-3.26469183000000	-31.5124140600000
-3.20620656000000	-31.1757363300000
-3.18203505900000	-30.6138730500000
-3.18382695300000	-30.0913593800000
-3.16793480500000	-29.4270859400000
-3.09721848400000	-28.7656718800000
-3.04444617000000	-28.1807558600000
-3.04531011000000	-27.5000585900000
-3.04078111100000	-26.9546386700000
-2.99533027400000	-26.3338535200000
-2.93153321700000	-25.3847617200000
-2.86889115000000	-24.6907480500000
-2.86820900400000	-24.3068105500000
-2.86896950000000	-23.8951835900000
-2.86991432300000	-23.3667109400000
-2.86239406500000	-23.1726269500000
-2.83277410300000	-22.5822226600000
-2.78461450300000	-21.8147246100000
-2.74058586400000	-21.1590664100000
-2.72502508800000	-20.9173007800000
-2.70131057500000	-20.3295175800000
-2.66624170500000	-19.5448593800000
-2.60294950000000	-18.8587949200000
-2.59621158200000	-18.2609296900000
-2.59793257700000	-17.5035019500000
-2.56956991600000	-16.7680898400000
-2.50836408100000	-16.3997656300000
-2.48402211100000	-15.6902021500000
-2.47735768600000	-14.9709384800000
-2.42603400300000	-14.3923320300000
-2.41178509600000	-13.8504902300000
-2.36589059200000	-13.1336933600000
-2.35296705400000	-12.3710810500000
-2.33112797100000	-11.6699472700000
-2.26014629000000	-11.0285996100000
-2.22794345000000	-10.4814453100000
-2.22922620200000	-10.1517851600000
-2.19376123000000	-9.60000390600000
-2.16178542400000	-8.94854003900000
-2.16348320200000	-8.03834277300000
-2.12688759000000	-7.28851367200000
-2.06622079000000	-6.67291601600000
-2.06297314200000	-6.01964257800000
-2.02412015200000	-5.52469287100000
-2.01374730500000	-5.05766308600000
-2.01511099900000	-4.97086035200000
-1.98726150400000	-4.35597412100000
-1.90274360800000	-3.90275537100000
-1.89480748800000	-3.53913378900000
-1.89589768600000	-3.38440161100000
-1.89614129100000	-3.18125146500000
-1.89648535800000	-2.85906591800000
-1.89699140200000	-2.60867578100000
-1.89759680600000	-2.36735400400000
-1.89809051200000	-2.04790478500000
-1.89654108900000	-1.69019274900000
-1.83222818400000	-1.33239892600000
-1.81215953800000	-0.945654846000000
-1.77322971800000	-0.528827332000000
-1.70855441700000	-0.0538401570000000
-1.70729938100000	-0.190795792000000
-1.70809805400000	0.277073944000000
-1.70862567400000	0.895374695000000
-1.70958939200000	1.50627124000000
-1.66591402900000	2.26663696300000
-1.60119774900000	2.93563427700000
-1.58533191700000	3.44498632800000
-1.56584426800000	4.15424169900000
-1.50170132500000	4.82105029300000
-1.46862492000000	4.97427441400000
-1.45624706100000	5.60717382800000
-1.43263438300000	6.21261035200000
-1.42504158600000	6.79496044900000
-1.37457388600000	7.47041259800000
-1.30851987000000	8.21582421900000
-1.29849830300000	8.87449609400000
-1.26390969800000	8.97447460900000
-1.22759524000000	9.57238574200000
-1.19302412900000	10.5054267600000
-1.13280674800000	11.2700107400000
-1.13065978900000	11.8742890600000
-1.12080413100000	12.4831396500000
-1.05024847400000	13.0510517600000
-1.00427004700000	13.7748779300000
-1.00464859600000	14.0450302700000
-1.00238025200000	14.6485058600000
-0.930798292000000	15.2916240200000
-0.912760586000000	15.9081552700000
-0.853312194000000	16.5573925800000
-0.792604595000000	17.1644394500000
-0.793605059000000	17.8326367200000
-0.771428943000000	17.9500605500000
-0.716781020000000	18.2501796900000
-0.715203375000000	19.0875390600000
-0.684252977000000	19.8617226600000
-0.597507581000000	20.5663261700000
-0.583664402000000	21.0962050800000
-0.585033849000000	21.6897636700000
-0.546409845000000	22.3015039100000
-0.510223955000000	21.7237070300000
-0.451581173000000	22.4355546900000
-0.439207971000000	23.2618886700000
-0.440871090000000	23.8135312500000
-0.421457894000000	24.5681132800000
-0.346340185000000	25.2858457000000
-0.327639472000000	25.9058222700000
-0.319646779000000	26.5746328100000
-0.255292684000000	26.8831386700000
-0.213684008000000	26.7833710900000
-0.210094780000000	27.4922168000000
-0.211484820000000	28.3088242200000
-0.178390533000000	29.0639746100000
-0.0529697540000000	30.2697812500000
-0.0308962460000000	30.9803554700000
-0.0333132450000000	31.3209394500000
-0.0331465300000000	31.8362832000000
0.00890043400000000	31.5024043000000
0.0358388720000000	31.7180996100000
0.0576992630000000	32.7138730500000
0.137126684000000	33.3344218800000
0.142583787000000	34.1097343800000
0.183074087000000	34.9039843800000
0.220906734000000	35.5808203100000
0.228360802000000	36.2432109400000
0.279876888000000	36.5602656300000
0.316571414000000	36.6064414100000
0.330977142000000	37.3873789100000
0.375806093000000	38.2042812500000
0.391786397000000	38.8950820300000
0.443628192000000	39.6551484400000
0.483197957000000	40.3851015600000
0.491122842000000	41.1092343800000
0.538012981000000	41.7705312500000
0.546984583000000	41.5882109400000
0.585919350000000	41.8080703100000
0.597250700000000	42.6279453100000
0.660737127000000	43.5435898400000
0.694374025000000	44.3910156300000
0.741924256000000	44.9934804700000
0.749909759000000	45.6635351600000
0.774894059000000	46.3102851600000
0.863877058000000	46.8102031300000
0.891065955000000	46.6053359400000
0.896824300000000	47.2747070300000
0.941821337000000	48.1802890600000
0.963502735000000	49.1027851600000
1.00135892600000	49.7241640600000
1.05081293000000	50.2103281300000
1.05461281500000	50.9315703100000
1.05465495600000	51.5385312500000
1.11707800600000	52.0412460900000
1.20749473600000	51.7693632800000
1.22717791800000	52.4759414100000
1.22499269200000	53.1326992200000
1.22387015800000	53.7858515600000
1.27149134900000	54.4970390600000
1.30676275500000	55.0801914100000
1.32840037300000	55.8427109400000
1.39211753000000	56.5333945300000
1.39620441200000	57.1780703100000
1.39630770700000	57.4073789100000
1.47118681700000	57.2454375000000
1.51435929500000	58.1005312500000
1.51240485900000	58.8305117200000
1.53007310600000	59.3224570300000
1.58422121400000	60.0419335900000
1.59071362000000	60.7062773400000
1.64739164700000	61.2503828100000
1.69375765300000	61.8990898400000
1.74191814700000	62.3787578100000
1.74209755700000	62.7717343800000
1.74160072200000	62.6578007800000
1.77739352000000	63.2900664100000
1.80512538600000	63.9618906300000
1.84108486800000	64.6248710900000
1.93283253900000	65.2365625000000
1.94279372700000	65.8425078100000
1.94022780700000	66.4328828100000
1.94100534900000	67.2004765600000
2.03105667200000	67.6980312500000
2.05791014400000	68.2368671900000
2.05547499700000	67.8855703100000
2.05479532500000	68.4107265600000
2.05584752600000	68.9785156300000
2.12892705200000	69.4245859400000
2.15718290200000	70.2056250000000
2.21355530600000	71.0879296900000
2.22558802400000	71.5577500000000
2.22341966600000	72.0237031300000
2.26371645900000	72.5347109400000
2.34738501900000	73.1366406300000
2.39218246900000	73.6487656300000
2.39114975900000	73.2507109400000
2.39048174000000	73.2978515600000
2.38987845200000	73.7709921900000
2.38954687100000	74.4846953100000
2.41852492100000	75.1118515600000
2.48799097500000	75.8387578100000
2.53276759400000	76.5182578100000
2.54935562600000	77.1248437500000
2.57338070900000	77.6804218800000
2.61712539200000	78.3365703100000
2.63262313600000	78.8256796900000
2.63089418400000	78.6330468800000
2.65876764100000	78.4413359400000
2.69613820300000	79.3522578100000
2.72410851700000	79.9532031300000
2.72493505500000	80.5321484400000
2.72734564500000	80.9585781300000
2.80106151100000	81.5035000000000
2.81842672800000	81.9785390600000
2.82727241500000	82.4618828100000
2.89869624400000	82.9430468800000
2.90846395500000	83.6627109400000
2.90675592400000	84.0836875000000
2.90606290100000	84.3485156300000
2.91953712700000	84.4009375000000
2.97916156100000	84.1847031300000
2.98746848100000	84.6208671900000
3.01395684500000	84.9724687500000
3.07542610200000	85.7073125000000
3.07725638200000	86.2654375000000
3.07590323700000	86.7165859400000
3.08344930400000	87.2392343800000
3.17592549300000	87.6843828100000
3.19627046600000	88.2052421900000
3.21526819500000	88.6008125000000
3.21691519000000	89.1052265600000
3.24965637900000	89.5036875000000
3.31186479300000	88.8719453100000
3.31321573300000	89.2649218800000
3.31236660500000	89.9543828100000
3.31161236800000	90.4472500000000
3.33670055900000	90.9060625000000
3.40482211100000	91.3258750000000
3.40896278600000	91.7320234400000
3.40764939800000	92.1260781300000
3.40684729800000	92.6352187500000
3.45510441100000	92.9722578100000
3.48908591300000	93.2446640600000
3.48733025800000	93.3122656300000
3.53345990200000	93.3500234400000
3.55516785400000	93.4198906300000
3.55376225700000	93.7016171900000
3.55331599700000	94.1543906300000
3.55281364900000	94.4951640600000
3.55219155600000	94.7101250000000
3.56895840200000	95.2053593800000
3.63632935300000	95.5245000000000
3.65193367000000	95.9295859400000
3.66105401500000	96.2939531300000
3.73212152700000	96.5552890600000
3.78476887900000	96.8344921900000
3.78550291100000	97.1151875000000
3.78452587100000	97.3670390600000
3.80316990600000	97.9064062500000
3.88321000300000	97.4571562500000
3.89231616300000	97.4583750000000
3.89151030800000	97.7462578100000
3.89128857900000	98.0190234400000
3.89078134300000	98.2730859400000
3.89018052800000	98.6207890600000
3.88939774000000	98.9960000000000
3.88877272600000	99.3415312500000
3.88784742400000	99.6542265600000
3.89002996700000	99.8871093800000
3.99558037500000	100.156187500000
4.03209531300000	100.603328100000
4.02967172900000	100.916609400000
4.02902168000000	101.201062500000
4.02798020800000	101.569085900000
4.02724760800000	101.869921900000
4.02643686500000	102.168132800000
4.02619397600000	102.526156300000
4.10750895700000	102.841906300000
4.14385700200000	102.786632800000
4.14164120000000	102.222054700000
4.14155727600000	102.511476600000
4.14126741900000	103.046210900000
4.14062219900000	103.534312500000
4.13993042700000	103.693312500000
4.13951963200000	103.906679700000
4.13891249900000	104.219937500000
4.14039725100000	104.474976600000
4.24538523000000	104.622765600000
4.28169333900000	104.898109400000
4.27942270000000	105.211328100000
4.27897024200000	105.589593800000
4.27813518000000	105.859257800000
4.27740836100000	105.973062500000
4.27675777700000	106.243257800000
4.27612173600000	106.464898400000
4.27564126300000	106.789960900000
4.27528893900000	107.143109400000
4.31128090600000	107.309062500000
4.34698593600000	107.513312500000
4.34628641600000	107.745234400000
4.34971302700000	107.917039100000
4.41524708300000	108.096250000000
4.44840258400000	108.250265600000
4.44695550200000	108.480382800000
4.44640570900000	108.574945300000
4.44572860000000	108.800085900000
4.44515156700000	109.055601600000
4.44458150900000	109.212843800000
4.44408446600000	109.458609400000
4.44356745500000	109.728914100000
4.44296842800000	109.928125000000
4.44247937200000	110.028468800000
4.44196403000000	110.197328100000
4.44147366300000	110.334679700000
4.44107133200000	110.426093800000
4.44070851800000	110.523562500000
4.44054567800000	110.485351600000
4.48947995900000	110.645531300000
4.53751754800000	110.797085900000
4.53725218800000	110.887492200000
4.53718054300000	111.075257800000
4.57951736500000	111.218492200000
4.61482101700000	110.817406300000
4.61425864700000	110.816898400000
4.61428576700000	110.982820300000
4.61418324700000	111.229031300000
4.61373025200000	111.412164100000
4.61355567000000	111.523218800000
4.61340391600000	111.694632800000
4.61291474100000	111.801867200000
4.61275214000000	111.911023400000
4.61234319200000	111.974914100000
4.61209583300000	112.104796900000
4.61179393500000	112.099046900000
4.61172282700000	112.198453100000
4.61148625600000	112.524195300000
4.61127299100000	112.292429700000
4.61118352400000	112.217375000000
4.61086708300000	112.238054700000
4.61090844900000	112.354968800000
4.61078012000000	112.416562500000
4.61069560100000	112.382132800000
4.61037373500000	112.377226600000
4.61021405500000	112.306101600000
4.61015856300000	112.248257800000
4.61011987900000	112.192437500000
4.60995310500000	112.123507800000
4.61008757400000	112.129335900000
4.61010485900000	112.178125000000
4.60998922600000	112.109867200000
4.60993063400000	112.053070300000
4.60997468200000	112.053609400000
4.60994297300000	112.051046900000
4.60985231400000	111.935718800000
4.60963791600000	111.882687500000
4.60967046000000	111.856640600000
4.60984265800000	111.789484400000
4.60974502600000	111.684484400000
4.60959464300000	111.579226600000
4.60960680200000	111.599976600000
4.60959374900000	111.383085900000
4.60953795900000	111.199828100000
4.60946190400000	110.996218800000
4.60943281700000	110.760320300000
4.60943669100000	110.597742200000
4.60949438800000	110.417312500000
4.60939395400000	110.314312500000
4.60941928600000	110.233500000000
4.60929173200000	110.116093800000
4.60940849800000	109.979328100000
4.60935151600000	109.790609400000
4.60925269100000	109.645570300000
4.60926526800000	109.460492200000
4.60929852700000	109.185343800000
4.60930281900000	108.901929700000
4.60930383200000	108.588875000000
4.60930794500000	108.273007800000
4.60932505100000	108.131156300000
4.60922151800000	107.910414100000
4.60916543000000	107.589578100000
4.60913473400000	107.344648400000
4.60906213500000	107.009046900000
4.60902530000000	106.697007800000
4.60908395100000	106.377023400000
4.60898053600000	106.036265600000
4.60888928200000	105.884273400000
4.60893642900000	105.528851600000
4.60896104600000	105.283390600000
4.60890156000000	105.045000000000
4.60891008400000	104.737750000000
4.60887163900000	104.436632800000
4.60876894000000	104.176148400000
4.60866004200000	103.825640600000
4.60850691800000	103.397882800000
4.60842126600000	102.879492200000
4.60830378500000	102.449992200000
4.60828286400000	102.176453100000
4.60822266300000	101.805234400000
4.60807842000000	101.585210900000
4.60797900000000	101.358656300000
4.60769844100000	100.990054700000
4.60752004400000	100.661382800000
4.60726672400000	100.312742200000
4.60704946500000	99.8881015600000
4.60671258000000	99.5083437500000
4.60625284900000	99.0837109400000
4.60592812300000	98.7358437500000
4.60560733100000	98.4434453100000
4.60528981700000	98.1445156300000
4.60502940400000	97.8443125000000
4.60442596700000	97.4658203100000
4.60396397100000	97.0757500000000
4.60369545200000	96.8223359400000
4.60330104800000	96.5219062500000
4.60282754900000	96.2482812500000
4.60271513500000	95.9661328100000
4.60215294400000	95.4773750000000
4.60127562300000	94.9438281300000
4.60062456100000	94.4479531300000
4.59794420000000	93.9577812500000
4.53438198600000	93.4707421900000
4.51189112700000	92.9267343800000
4.51332223400000	92.3978125000000
4.51261609800000	91.9114140600000
4.47699970000000	91.4654140600000
