6.65175298228860	44.9438398437500
6.73980051092804	45.5852460937500
6.81880504637957	46.1457265625000
6.88922251760960	46.6241093750000
6.94926036521792	47.0270195312500
6.99754017591476	47.3571679687500
7.03495185822249	47.6078867187500
7.06237943470478	47.7751132812500
7.08072702214122	47.8637656250000
7.09157490357757	47.8784531250000
7.09706078842282	47.7976132812500
7.09929966181517	47.5945703125000
7.09992024675012	47.2551445312500
7.09992500394583	46.7791914062500
7.09980576485395	46.1772968750000
7.09973262250423	45.4681875000000
7.09972237423062	44.6644296875000
7.09973856434226	43.7677304687500
7.09973216429353	42.7826679687500
7.09965471178293	41.7183203125000
7.09877684712410	40.5805078125000
7.08973395451903	39.3681718750000
7.06130743771792	38.0891835937500
7.00516438856721	36.7547460937500
6.92049401998520	35.3698359375000
6.81376147642732	33.9472265625000
6.69023006036878	32.4945507812500
6.55465951561928	31.0173984375000
6.41152314469218	29.5220019531250
6.26418304815888	28.0037402343750
6.11092300340533	26.4461386718750
5.95019807666540	24.8463515625000
5.78096850216389	23.2088964843750
5.60371682047844	21.5383652343750
5.42011439427733	19.8420722656250
5.22926204279065	18.1220917968750
5.02974945493043	16.3770839843750
4.82273040339351	14.6072431640625
4.61028400436044	12.8171435546875
4.39500242471695	11.0154707031250
4.17866847477853	9.20958398437500
3.96102144755423	7.39690332031250
3.74172137863934	5.57908496093750
3.52267543040216	3.77589697265625
3.30583165399730	2.01658776855469
3.09294449537992	0.328134338378906
2.88734094239771	-1.28620019531250
2.68682018853724	-2.85847729492188
2.48511015903205	-4.43841113281250
2.27706790994853	-6.07511669921875
2.05884368438274	-7.79160449218750
1.83814974408597	-9.53473144531250
1.62556529184803	-11.2273144531250
1.42106017842889	-12.8733251953125
1.21746539406013	-14.5376884765625
1.00852438766742	-16.2742753906250
0.792977985460311	-18.0941210937500
0.572636862751097	-19.9740449218750
0.349699749611318	-21.8854980468750
0.123648613691330	-23.8063964843750
-0.103790594264865	-25.7156660156250
-0.330759599804878	-27.6039023437500
-0.555285934358835	-29.4626054687500
-0.776882596313953	-31.2848476562500
-0.995407484471798	-33.0666757812500
-1.20928589999676	-34.8026367187500
-1.41776414960623	-36.4988750000000
-1.62020879983902	-38.1586953125000
-1.81656008958817	-39.7777070312500
-2.00673433020711	-41.3494101562500
-2.19117397069931	-42.8666679687500
-2.37204576656222	-44.3323710937500
-2.54830221831799	-45.7509140625000
-2.71781138703227	-47.1217070312500
-2.87903727218509	-48.4393164062500
-3.03341316431761	-49.7013710937500
-3.18102397024632	-50.9083945312500
-3.32115808129311	-52.0596210937500
-3.45433567464352	-53.1539101562500
-3.58057729899883	-54.1913125000000
-3.69980691373348	-55.1696445312500
-3.81306959688664	-56.0811445312500
-3.92048212885857	-56.9221171875000
-4.02067008614540	-57.6946601562500
-4.11329361051321	-58.3974843750000
-4.19707486033440	-59.0247187500000
-4.26831477135420	-59.5736328125000
-4.32757031917572	-60.0418554687500
-4.37750458717346	-60.4304414062500
-4.41692562401295	-60.7457187500000
-4.44437399506569	-60.9918945312500
-4.46068055927753	-61.1659023437500
-4.46863004565239	-61.2630664062500
-4.47150202840567	-61.2803476562500
-4.47194799780846	-61.1999062500000
-4.47160590440035	-60.9909882812500
-4.47123782336712	-60.6475429687500
-4.47105643898249	-60.1880312500000
-4.47102077305317	-59.6316562500000
-4.47104170918465	-58.9906875000000
-4.47105955332518	-58.2634375000000
-4.47105989605188	-57.4458398437500
-4.47104789316654	-56.5422343750000
-4.47101920098066	-55.5620195312500
-4.46985352039337	-54.5143671875000
-4.45902594923973	-53.4039023437500
-4.42553657293320	-52.2364062500000
-4.36268869787455	-51.0268710937500
-4.27099097520113	-49.7825468750000
-4.15615641325712	-48.5025937500000
-4.02677837759256	-47.1814921875000
-3.88788219541311	-45.8137773437500
-3.74168173968792	-44.3995039062500
-3.58791664987803	-42.9402070312500
-3.42519334703684	-41.4353398437500
-3.25403356552124	-39.8809218750000
-3.07459280639887	-38.2800000000000
-2.88754399865866	-36.6456289062500
-2.69488532096148	-34.9790468750000
-2.49729525297880	-33.2748281250000
-2.29636233299971	-31.5293300781250
-2.09187877923250	-29.7400195312500
-1.88370425999165	-27.9075546875000
-1.67214605957270	-26.0367167968750
-1.45750147849321	-24.1294082031250
-1.23971455544233	-22.1831171875000
-1.01877442002296	-20.2025722656250
-0.800753228366375	-18.2479824218750
-0.593156702816486	-16.3949531250000
-0.394972942769527	-14.6231289062500
-0.198750406503677	-12.8444677734375
0.00176974758505821	-10.9916425781250
0.207578424364328	-9.06149902343750
0.413703102618456	-7.11013281250000
0.614589944481850	-5.19832519531250
0.810335479676724	-3.32923510742188
1.00652916729450	-1.44952404785156
1.20927464962006	0.496008911132813
1.42187896743417	2.51996826171875
1.64413029327989	4.59479589843750
1.87325743585825	6.66955175781250
2.10412876121700	8.69583300781250
2.33550786413252	10.6444794921875
2.56754648312926	12.5071503906250
2.79980305768549	14.2883691406250
3.03125897236168	16.0002890625000
3.26080464478582	17.6564179687500
3.48793368972838	19.2715585937500
3.71198523556814	20.8570449218750
3.93134394800290	22.4189257812500
4.14511903910898	23.9601230468750
4.35362783394521	25.4818046875000
4.55763530661352	26.9814433593750
4.75560731650330	28.4528789062500
4.94536435604096	29.8913007812500
5.12755616614595	31.2941660156250
5.30114758107811	32.6574023437500
5.46689386107028	33.9751718750000
5.62562629207969	35.2445351562500
5.77584419958293	36.4612578125000
5.91596456989646	37.6233242187500
6.04618315584958	38.7324648437500
6.17022432200611	39.7908046875000
6.29046177119017	40.7977929687500
6.40631806664169	41.7500507812500
6.51503273658454	42.6434687500000
6.61642447672784	43.4685781250000
6.71080738306046	44.2174179687500
6.79561690799892	44.8862226562500
6.87147430889308	45.4739570312500
6.93734043650329	45.9833789062500
6.99239845201373	46.4148320312500
7.03825563751161	46.7652460937500
7.07560629956424	47.0254062500000
7.10353352874517	47.1932695312500
7.12189903669059	47.2767421875000
7.13220139779151	47.2782851562500
7.13690043054521	47.1776445312500
7.13841890916228	46.9576328125000
7.13853486813605	46.6033632812500
7.13826259970665	46.1144531250000
7.13803129456937	45.5030507812500
7.13793400861323	44.7850234375000
7.13792851567268	43.9717500000000
7.13793930225074	43.0635859375000
7.13789162412286	42.0596445312500
7.13770234212279	40.9678554687500
7.13426095619798	39.8012265625000
7.11680847220123	38.5704531250000
7.07424088567495	37.2743281250000
7.00194814242423	35.9215507812500
6.90484322980046	34.5289335937500
6.79020682163537	33.1078164062500
6.66242438182235	31.6631757812500
6.52532549388707	30.1951367187500
6.38193681277335	28.6971113281250
6.23330800980330	27.1626738281250
6.07759793661535	25.5897421875000
5.91452295519412	23.9783535156250
5.74309432506561	22.3319257812500
5.56451979838312	20.6528398437500
5.37933582998812	18.9442324218750
5.18670972995460	17.2127207031250
4.98615670949221	15.4614609375000
4.77884563617408	13.6897382812500
4.56616724096239	11.8978388671875
4.35023492015898	10.0919619140625
4.13259630464017	8.27521093750000
3.91373059339821	6.45234716796875
3.69342776760459	4.63519726562500
3.47475856728852	2.85040893554688
3.26063900440931	1.12922155761719
3.05203379318118	-0.512696594238281
2.84856720268726	-2.09700317382813
2.64674346335232	-3.66990405273438
2.44181165099144	-5.27862792968750
2.22919941507280	-6.95741210937500
2.00956512149423	-8.69072460937500
1.79339979728684	-10.4000185546875
1.58666907227598	-12.0472119140625
1.38513019430684	-13.6760283203125
1.18119130621199	-15.3537714843750
0.970049305353314	-17.1183945312500
0.752066622022539	-18.9667265625000
0.529118258506060	-20.8701386718750
0.304191642440856	-22.7920917968750
0.0770772024989128	-24.7076503906250
-0.151065915822983	-26.6038300781250
-0.378382358700037	-28.4734218750000
-0.603384545072913	-30.3090117187500
-0.826031271368265	-32.1059902343750
-1.04503129795194	-33.8639609375000
-1.25976344943047	-35.5850625000000
-1.46893225982785	-37.2670468750000
-1.67076451331377	-38.9048398437500
-1.86514953896403	-40.4963984375000
-2.05216775834560	-42.0420156250000
-2.23346070945263	-43.5359843750000
-2.41108924895525	-44.9768125000000
-2.58371755108237	-46.3692343750000
-2.74924671649933	-47.7133554687500
-2.90724218636751	-49.0075039062500
-3.05924284830689	-50.2523593750000
-3.20638179033995	-51.4501914062500
-3.34787888824940	-52.5971953125000
-3.48250193893909	-53.6823710937500
-3.60781500488520	-54.7034648437500
-3.72411917895079	-55.6616679687500
-3.83366326987743	-56.5521523437500
-3.93710643798113	-57.3756328125000
-4.03360863029957	-58.1354335937500
-4.12375450134277	-58.8264492187500
-4.20570518821478	-59.4442187500000
-4.27570080757141	-59.9880117187500
-4.33445692807436	-60.4565273437500
-4.38362663984299	-60.8466367187500
-4.42188469320536	-61.1606640625000
-4.44815641641617	-61.4013710937500
-4.46359860897064	-61.5660664062500
-4.47108338773251	-61.6489140625000
-4.47380860894918	-61.6380468750000
-4.47428525239229	-61.5179453125000
-4.47403696924448	-61.2716171875000
-4.47376466542482	-60.8996562500000
-4.47366156429052	-60.4129804687500
-4.47369937598705	-59.8293125000000
-4.47379053384066	-59.1583906250000
-4.47387052327395	-58.4021718750000
-4.47391638159752	-57.5589687500000
-4.47393453866243	-56.6333164062500
-4.47388571500778	-55.6346796875000
-4.47043346613646	-54.5718593750000
-4.45253776013851	-53.4524101562500
-4.40783241391182	-52.2799687500000
-4.33176579326391	-51.0589765625000
-4.22644229233265	-49.7873242187500
-4.10102908313274	-48.4742617187500
-3.96522784978151	-47.1300976562500
-3.82314088195562	-45.7516992187500
-3.67488639056683	-44.3336210937500
-3.51829390972853	-42.8722382812500
-3.35292839258909	-41.3667656250000
-3.18066554516554	-39.8190781250000
-3.00082705169916	-38.2324960937500
-2.81344503909349	-36.6065820312500
-2.61993603408337	-34.9406601562500
-2.42136981338263	-33.2325390625000
-2.21813057363033	-31.4802734375000
-2.00987850874662	-29.6858125000000
-1.79787790775299	-27.8486582031250
-1.58319507539272	-25.9700351562500
-1.36671760678291	-24.0543671875000
-1.14739756286144	-22.1034921875000
-0.925196401774883	-20.1216152343750
-0.705162428319454	-18.1699492187500
-0.495171375572681	-16.3229472656250
-0.295510239899159	-14.5557197265625
-0.0992008894681931	-12.7793623046875
0.100720457732677	-10.9285761718750
0.305413845926523	-9.00498437500000
0.509034477174282	-7.07241113281250
0.705435350537300	-5.20008642578125
0.894971583038569	-3.39355322265625
1.08305057510734	-1.59729345703125
1.27591924741864	0.247596527099609
1.47765453532338	2.16567138671875
1.68917497992516	4.14365576171875
1.90851852484047	6.13873095703125
2.13092577643693	8.10611865234375
2.35470375046134	10.0124208984375
2.57985619083047	11.8422597656250
2.80626040510833	13.5967148437500
3.03430178202689	15.2934414062500
3.26489355601370	16.9572421875000
3.49598275031894	18.5935839843750
3.72519304510206	20.2054882812500
3.95040410803631	21.8022031250000
4.17179021937773	23.3948789062500
4.39072715980001	24.9914960937500
4.60787443828303	26.5928007812500
4.82153772236779	28.1983769531250
5.03169183083810	29.8048886718750
5.23722217418253	31.4062148437500
5.43874174635857	32.9989687500000
5.63600930012763	34.5828242187500
5.82677180506289	36.1542734375000
6.01135556027293	37.7126953125000
6.19296237453818	39.2613906250000
6.37383474595845	40.8053164062500
6.55437449552119	42.3426757812500
6.73196155950427	43.8640429687500
6.90257235243917	45.3462578125000
7.06678080186248	46.7663320312500
7.22628341987729	48.1036679687500
7.38127545267344	49.3453671875000
7.53266505151987	50.4901757812500
7.68082569912076	51.5447968750000
7.82481110095978	52.5191250000000
7.96523738652468	53.4212187500000
8.10250731557608	54.2606406250000
8.23652783408761	55.0499960937500
8.36724061891437	55.7966289062500
8.49367870762944	56.5043164062500
8.61602682247758	57.1762695312500
8.73616089299321	57.8158164062500
8.85216911509633	58.4209765625000
8.96036097407341	58.9917421875000
9.06170680001378	59.5319726562500
9.15745813027024	60.0433320312500
9.24737856909633	60.5234179687500
9.33202954009175	60.9711484375000
9.41245506331325	61.3838710937500
9.48882656916976	61.7583828125000
9.56165504083037	62.0982031250000
9.62655829638243	62.3965937500000
9.67935392633081	62.6530625000000
9.72564827278256	62.8734921875000
9.77071531862021	63.0618242187500
9.81336718797684	63.2179218750000
9.84974389523268	63.3351835937500
9.87664355337620	63.4136289062500
9.89357128739357	63.4573710937500
9.90240380913019	63.4667304687500
9.90597055107355	63.4368125000000
9.90681143850088	63.3555195312500
9.90661985054612	63.2002031250000
9.90626020357013	62.9528320312500
9.90602656826377	62.6109765625000
9.90594036132097	62.1848828125000
9.90593628585339	61.6932929687500
9.90595393255353	61.1477343750000
9.90596291422844	60.5529843750000
9.90595972537994	59.9041015625000
9.90594748035073	59.1918203125000
9.90592769905925	58.4182343750000
9.90589600428939	57.5886445312500
9.90584614500403	56.7063593750000
9.90577647089958	55.7751132812500
9.90568630769849	54.7931640625000
9.90527658909559	53.7606132812500
9.89889072254300	52.6779921875000
9.87537935748696	51.5419843750000
9.82796662300825	50.3546406250000
9.75745315104723	49.1233007812500
9.66949861124158	47.8575429687500
9.57050039619207	46.5669062500000
9.46281995996833	45.2486757812500
9.35031631961465	43.8996250000000
9.23571002855897	42.5099882812500
9.11609726771712	41.0754296875000
8.98848588392139	39.6005468750000
8.85299071669579	38.0902851562500
8.71050302311778	36.5533242187500
8.56118608266115	34.9961992187500
8.40671087428927	33.4269960937500
8.24871693924069	31.8547187500000
8.08786527067423	30.2870312500000
7.92532373592258	28.7246093750000
7.76020866259933	27.1600625000000
7.59098586440086	25.5873339843750
7.41697015613318	24.0041953125000
7.23703398182988	22.4069257812500
7.05106881260872	20.7896914062500
6.85918111354113	19.1566035156250
6.66212185472250	17.5178515625000
6.46219928190112	15.8810283203125
6.26110901311040	14.2498203125000
6.05806518718600	12.6195224609375
5.85150999203324	10.9846162109375
5.64246494695544	9.34210156250000
5.43202461674810	7.68989941406250
5.21943061053753	6.03326708984375
5.00495304912329	4.38478955078125
4.79138326644898	2.76684765625000
4.58176350966096	1.20858471679688
4.38048820756376	-0.269603332519531
4.18794941902161	-1.67529748535156
3.99973931536078	-3.04557910156250
3.81071558408439	-4.43050781250000
3.61660204082727	-5.86579785156250
