9.69658010080457	58.2365703125000
9.38970489613712	55.5089687500000
9.08268118649721	52.7803671875000
8.77412823587656	50.0401250000000
8.46179584041238	47.2700468750000
8.14799882099032	44.4638906250000
7.83494899421930	41.6222148437500
7.52409606054425	38.7321171875000
7.21446883678436	35.7915195312500
6.90447369217873	32.7944687500000
6.59710060805082	29.7462109375000
6.29462070018053	26.6616757812500
5.99642515182495	23.5405605468750
5.69745101779699	20.3812187500000
5.39220248162746	17.1738320312500
5.08017730712891	13.9182744140625
4.76429653167725	10.6456796875000
4.45047131180763	7.40406640625000
4.14734983444214	4.29377490234375
3.86735236644745	1.46181945800781
3.61141721904278	-1.10184020996094
3.36666475236416	-3.57020190429688
3.11599668860436	-6.11966308593750
2.84842509031296	-8.83292187500000
2.56404928863049	-11.6877011718750
2.26787921786308	-14.6067617187500
1.96413879096508	-17.5137871093750
1.65503771603107	-20.3674628906250
1.34063090384007	-23.1526289062500
1.02292439341545	-25.8731933593750
0.705484956502914	-28.5519121093750
0.389394544064999	-31.2237285156250
0.0757007151842117	-33.9096093750000
-0.234243720769882	-36.6294531250000
-0.538457751274109	-39.3962812500000
-0.836455643177033	-42.1997695312500
-1.12868759036064	-45.0186992187500
-1.41679802536964	-47.8429218750000
-1.70182424783707	-50.6660117187500
-1.98352858424187	-53.4692421875000
-2.26113781332970	-56.2359296875000
-2.53492420911789	-58.9609960937500
-2.80829134583473	-61.6550703125000
-3.08388966321945	-64.3302773437500
-3.36308991909027	-66.9870468750000
-3.64467298984528	-69.6205546875000
-3.92713558673859	-72.2363593750000
-4.20954221487045	-74.8367421875000
-4.49122563004494	-77.4200468750000
-4.77199298143387	-79.9855078125000
-5.05199196934700	-82.5311953125000
-5.32858809828758	-85.0582500000000
-5.59875339269638	-87.5647578125000
-5.86323273181915	-90.0538359375000
-6.12512621283531	-92.5182265625000
-6.38611948490143	-94.9057968750000
-6.64589565992355	-97.1852578125000
-6.89604741334915	-99.3925859375000
-7.13059645891190	-101.576796875000
-7.35200798511505	-103.765414062500
-7.56820243597031	-105.967773437500
-7.78394412994385	-108.172257812500
-8.00139033794403	-110.367015625000
-8.22115385532379	-112.543484375000
-8.44002926349640	-114.684039062500
-8.65464562177658	-116.776835937500
-8.86334270238876	-118.826023437500
-9.06567764282227	-120.841382812500
-9.26380515098572	-122.827414062500
-9.45514547824860	-124.774554687500
-9.63956999778748	-126.678109375000
-9.82033938169479	-128.533242187500
-10.0055141448975	-130.340195312500
-10.2013145089149	-132.079312500000
-10.4025574326515	-133.736125000000
-10.6002134084702	-135.307390625000
-10.7912980914116	-136.792546875000
-10.9759266972542	-138.168171875000
-11.1562536358833	-139.413921875000
-11.3355023264885	-140.533406250000
-11.5130913853645	-141.559031250000
-11.6854357719421	-142.533015625000
-11.8506549000740	-143.494546875000
-12.0074344277382	-144.484656250000
-12.1541083455086	-145.515546875000
-12.2905504107475	-146.584859375000
-12.4179425239563	-147.675890625000
-12.5386101007462	-148.761515625000
-12.6556210517883	-149.821296875000
-12.7720320820808	-150.834578125000
-12.8863724470139	-151.786031250000
-12.9961516857147	-152.679562500000
-13.1004124283791	-153.507875000000
-13.1966113448143	-154.261750000000
-13.2870454192162	-154.956546875000
-13.3750628829002	-155.604328125000
-13.4589095711708	-156.189140625000
-13.5360316038132	-156.705609375000
-13.6054961681366	-157.163531250000
-13.6690022945404	-157.573421875000
-13.7287697792053	-157.938859375000
-13.7832869291306	-158.248390625000
-13.8316140770912	-158.503000000000
-13.8782755732536	-158.709187500000
-13.9249118566513	-158.860593750000
-13.9676290154457	-158.947218750000
-14.0016196370125	-158.983640625000
-14.0251367688179	-158.993531250000
-14.0406014323235	-158.979390625000
-14.0512136816978	-158.921093750000
-14.0588059425354	-158.797187500000
-14.0641941428185	-158.595062500000
-14.0678333044052	-158.310828125000
-14.0701417326927	-157.956375000000
-14.0715393424034	-157.536656250000
-14.0723832845688	-157.048921875000
-14.0729208588600	-156.485265625000
-14.0733004212379	-155.845640625000
-14.0735985040665	-155.133750000000
-14.0738548040390	-154.355765625000
-14.0740962624550	-153.523906250000
-14.0743566751480	-152.642281250000
-14.0742955803871	-151.708125000000
-14.0732170343399	-150.707578125000
-14.0688781142235	-149.634078125000
-14.0541568994522	-148.490421875000
-14.0247303843498	-147.268015625000
-13.9786229133606	-145.965703125000
-13.9176170229912	-144.593750000000
-13.8470652103424	-143.164281250000
-13.7717341184616	-141.691375000000
-13.6908161640167	-140.181687500000
-13.6009504795074	-138.633390625000
-13.5025277733803	-137.047859375000
-13.3997128009796	-135.427765625000
-13.2930331826210	-133.764421875000
-13.1812376379967	-132.046640625000
-13.0636996030808	-130.273656250000
-12.9399352669716	-128.446203125000
-12.8100796937943	-126.565593750000
-12.6759630441666	-124.652234375000
-12.5367483496666	-122.729781250000
-12.3910784125328	-120.796812500000
-12.2392458915710	-118.846015625000
-12.0820707678795	-116.878578125000
-11.9196299910545	-114.884773437500
-11.7527370452881	-112.845156250000
-11.5794454216957	-110.742046875000
-11.4000643491745	-108.578781250000
-11.2178989052773	-106.377000000000
-11.0329673886299	-104.149109375000
-10.8443602919579	-101.899664062500
-10.6499925255775	-99.6337656250000
-10.4510143995285	-97.3644062500000
-10.2488977909088	-95.0910703125000
-10.0412467718124	-92.8110937500000
-9.82764858007431	-90.5154218750000
-9.60902607440949	-88.1959296875000
-9.38869482278824	-85.8499218750000
-9.16725033521652	-83.4842421875000
-8.94387215375900	-81.1042968750000
-8.71695214509964	-78.6979062500000
-8.48456239700317	-76.2532265625000
-8.24653130769730	-73.7697421875000
-8.00447577238083	-71.2500234375000
-7.75891041755676	-68.6952500000000
-7.50901079177856	-66.1140078125000
-7.25246033072472	-63.5163828125000
-6.98892974853516	-60.9061210937500
-6.72191703319550	-58.2752773437500
-6.45450067520142	-55.6180507812500
-6.18757018446922	-52.9330039062500
-5.92163252830505	-50.2173085937500
-5.65482360124588	-47.4543828125000
-5.38557013869286	-44.6359296875000
-5.11387479305267	-41.7625820312500
-4.83955442905426	-38.8399921875000
-4.56208273768425	-35.8678984375000
-4.28240853548050	-32.8333593750000
-4.00123342871666	-29.7218105468750
-3.72006270289421	-26.5311445312500
-3.44064903259277	-23.2789609375000
-3.16217181086540	-19.9780585937500
-2.88605827093124	-16.6608183593750
-2.61445102095604	-13.3654296875000
-2.35205540060997	-10.1635947265625
-2.10558024048805	-7.14572412109375
-1.87215635180473	-4.26431445312500
-1.64240181446075	-1.39707055664063
-1.40714061260223	1.55925378417969
-1.15820270776749	4.64273291015625
-0.888960301876068	7.83489160156250
-0.598348200321198	11.0779414062500
-0.291210561990738	14.3201308593750
0.0265463888645172	17.5400058593750
0.351001642644405	20.7456992187500
0.679942294955254	23.9478027343750
1.01149621605873	27.1504101562500
1.34346958994865	30.3578710937500
1.67434743046761	33.5637656250000
2.00264486670494	36.7584765625000
2.32827410101891	39.9336445312500
2.65371543169022	43.0911132812500
2.97923511266708	46.2226484375000
3.30320374667645	49.3220273437500
3.62633062899113	52.3937539062500
3.94937008619308	55.4374375000000
4.27268390357494	58.4487578125000
4.59536196291447	61.4188984375000
4.91689438372850	64.3537578125000
5.23707806318998	67.2695468750000
5.55507896095514	70.1764218750000
5.87202434986830	73.0820781250000
6.18838664144278	75.9908593750000
6.50429910421372	78.8887734375000
6.81827186048031	81.7664453125000
7.12919093668461	84.6309765625000
7.43774888664484	87.4926328125000
7.74286254122853	90.3413203125000
8.04352530837059	93.1617734375000
8.34196140244603	95.9355390625000
8.64058132842183	98.6439296875000
8.93982500024140	101.275492187500
9.24047031998634	103.817914062500
9.54441262781620	106.265734375000
9.84725657012314	108.602257812500
10.1425753347576	110.811039062500
10.4273087496404	112.878476562500
10.7024687193334	114.815242187500
10.9708840856329	116.663429687500
11.2368204165250	118.472875000000
11.5022291075438	120.298500000000
11.7657054848969	122.204679687500
12.0238243974745	124.219390625000
12.2741172388196	126.324750000000
12.5182779915631	128.486046875000
12.7606477290392	130.667859375000
13.0016342177987	132.830968750000
13.2399301975966	134.940968750000
13.4728045985103	136.991140625000
13.7003184705973	138.997296875000
13.9218767136335	140.946656250000
14.1386329382658	142.820000000000
14.3514093384147	144.620875000000
14.5611356273294	146.372593750000
14.7683225050569	148.081218750000
14.9715642854571	149.742500000000
15.1688317731023	151.348500000000
15.3572737127543	152.886093750000
15.5360346883535	154.360125000000
15.7075705230236	155.771687500000
15.8750775381923	157.114484375000
16.0385047048330	158.391062500000
16.1980177164078	159.616234375000
16.3550469726324	160.797859375000
16.5071685165167	161.917859375000
16.6516724675894	162.968203125000
16.7872044891119	163.946734375000
16.9154926538467	164.862671875000
17.0372049063444	165.710031250000
17.1518478989601	166.496359375000
17.2602122873068	167.227218750000
17.3642123639584	167.901156250000
17.4624209105968	168.512171875000
17.5525854080915	169.063000000000
17.6359396874905	169.561296875000
17.7159962207079	170.014140625000
17.7934170514345	170.407687500000
17.8642355799675	170.727453125000
17.9239357113838	170.990796875000
17.9709999561310	171.198796875000
18.0070195943117	171.343390625000
18.0386168211699	171.433437500000
18.0688268840313	171.456125000000
18.0954946130514	171.412781250000
18.1158826500177	171.312906250000
18.1291953623295	171.117468750000
18.1365274935961	170.823312500000
18.1398143321276	170.463031250000
18.1409412026405	170.054281250000
18.1412539631128	169.588718750000
18.1414411813021	169.029437500000
18.1417188346386	168.355796875000
18.1420697122812	167.572921875000
18.1424072384834	166.684390625000
18.1426721513271	165.694656250000
18.1428583711386	164.618875000000
18.1429286301136	163.459453125000
18.1421297192574	162.199078125000
18.1360125392675	160.845500000000
18.1193503439426	159.416921875000
18.0886223167181	157.911000000000
18.0408854931593	156.333578125000
17.9774257093668	154.703750000000
17.9030540436506	153.017906250000
17.8218993246555	151.257750000000
17.7318025678396	149.414781250000
17.6306741535664	147.498625000000
17.5186232328415	145.520515625000
17.3962635844946	143.483671875000
17.2655006051064	141.395906250000
17.1286587566137	139.273484375000
16.9853407293558	137.118359375000
16.8359017521143	134.941343750000
16.6812370568514	132.745500000000
16.5201930403709	130.522179687500
16.3534791469574	128.267164062500
16.1825336292386	125.970984375000
16.0071386471391	123.631507812500
15.8259902745485	121.253703125000
15.6381961703300	118.849750000000
15.4429284483194	116.438312500000
15.2387264072895	114.026875000000
15.0228010341525	111.612531250000
14.8000642806292	109.215625000000
14.5743345469236	106.819257812500
14.3477095887065	104.395070312500
14.1194077059627	101.925539062500
13.8879116028547	99.4241171875000
13.6500175036490	96.9001796875000
13.4059059172869	94.3634765625000
13.1575090512633	91.8100156250000
12.9074452221394	89.2435703125000
12.6545522771776	86.6657656250000
12.3962721535936	84.0701875000000
12.1317563708872	81.4360625000000
11.8623473194020	78.7533671875000
11.5883138966747	76.0207265625000
11.3100942727178	73.2530078125000
11.0285291187465	70.4711406250000
10.7420416902751	67.6789843750000
10.4495124984533	64.8828710937500
10.1511748805642	62.0783632812500
9.84853059053421	59.2815703125000
9.54429783672094	56.5091250000000
9.24098234251142	53.7634453125000
8.93702217563987	51.0181093750000
8.63031091168523	48.2521328125000
8.32209926098585	45.4549921875000
8.01343145966530	42.6325039062500
7.70368012040854	39.7847929687500
7.39233361929655	36.9055742187500
7.07813628017902	33.9876562500000
6.76134536415339	31.0276640625000
6.44190620630980	28.0235781250000
6.12090098112822	24.9735644531250
5.79999178647995	21.8671308593750
5.48056760430336	18.7064199218750
5.16322857141495	15.5044560546875
4.84724339842796	12.2891865234375
4.53472997248173	9.09258496093750
4.22978366911411	5.96618994140625
3.94119188189507	3.02954980468750
3.67580905556679	0.374809326171875
3.42922645807266	-2.07907250976563
3.18648067116737	-4.51391796875000
2.93408267199993	-7.06414794921875
2.66708835959435	-9.76468652343750
2.38661284744740	-12.5703554687500
2.09435799717903	-15.4159111328125
1.79214164614677	-18.2426757812500
1.48251929879189	-21.0147539062500
1.16950774192810	-23.7194238281250
0.856553912162781	-26.3637929687500
0.543194025754929	-28.9806621093750
0.228455014526844	-31.6062851562500
-0.0866584181785584	-34.2643789062500
-0.399237841367722	-36.9672265625000
-0.707296818494797	-39.7188164062500
-1.00921976566315	-42.4973046875000
-1.30555385351181	-45.2742148437500
-1.60041049122810	-48.0290742187500
-1.89645776152611	-50.7529062500000
-2.19240865111351	-53.4501992187500
-2.48508149385452	-56.1255000000000
-2.77279961109161	-58.7745468750000
-3.05568423867226	-61.4028398437500
-3.33577030897141	-64.0173828125000
-3.61345064640045	-66.6165000000000
-3.88893133401871	-69.1986484375000
-4.16257292032242	-71.7534453125000
-4.43444082140923	-74.2688046875000
-4.70541840791702	-76.7480468750000
-4.97577488422394	-79.1934609375000
-5.24597322940826	-81.6078281250000
-5.51555654406548	-83.9959687500000
-5.78410589694977	-86.3581171875000
-6.05422091484070	-88.6929296875000
-6.32504242658615	-90.9976093750000
-6.59089332818985	-93.2693984375000
-6.84776866436005	-95.5154921875000
-7.09636521339417	-97.7225468750000
-7.34286320209503	-99.8305156250000
-7.58990734815598	-101.842046875000
-7.83255958557129	-103.812921875000
