-9.19010466337204	-90.0081328125000
-8.98702120780945	-87.6787187500000
-8.77668419480324	-85.3198984375000
-8.56153310835362	-82.9355625000000
-8.34082807600498	-80.5272656250000
-8.11365681886673	-78.1008281250000
-7.88231313228607	-75.6620546875000
-7.65119594335556	-73.2109140625000
-7.42173053324223	-70.7440546875000
-7.19330163300037	-68.2608828125000
-6.96426648646593	-65.7550859375000
-6.73241204023361	-63.2200703125000
-6.49679197371006	-60.6547695312500
-6.25778056681156	-58.0587500000000
-6.01754690706730	-55.4416210937500
-5.77656742930412	-52.8097890625000
-5.53444439172745	-50.1552460937500
-5.29273829981685	-47.4740312500000
-5.05356678366661	-44.7618476562500
-4.81722481176257	-42.0221171875000
-4.58157280460000	-39.2562539062500
-4.34372294973582	-36.4622031250000
-4.10353021649644	-33.6452187500000
-3.86289971135557	-30.8131289062500
-3.62144064158201	-27.9634492187500
-3.37778568640351	-25.0914101562500
-3.13108015805483	-22.1834140625000
-2.88056011497974	-19.2241445312500
-2.63000666722655	-16.2523828125000
-2.38475037366152	-13.3011992187500
-2.14644689112902	-10.4029863281250
-1.92129293829203	-7.67705957031250
-1.71577733010054	-5.14524462890625
-1.52236240357161	-2.65430297851563
-1.32727438956499	-0.0346131515502930
-1.12144412100315	2.79498583984375
-0.902812331914902	5.81430859375000
-0.674272969365120	8.95580371093750
-0.438924208283424	12.1712392578125
-0.197991944849491	15.4353261718750
0.0465600490570068	18.7207597656250
0.293667405843735	22.0043007812500
0.542974159121513	25.2671562500000
0.794653475284576	28.5019941406250
1.04792314767838	31.7008125000000
1.30311337113380	34.8595859375000
1.56084752082825	37.9782539062500
1.82106497883797	41.0565664062500
2.08403480052948	44.0896601562500
2.34908482432365	47.0667148437500
2.61428394913673	49.9839765625000
2.87766548991203	52.8406171875000
3.13778525590897	55.6364648437500
3.39570671319962	58.3808007812500
3.65534076094627	61.0846250000000
3.91785123944283	63.7510664062500
4.17934942245483	66.3774765625000
4.43755421042442	68.9659218750000
4.69357243180275	71.5220625000000
4.94855338335037	74.0477109375000
5.20381778478622	76.5443203125000
5.45879885554314	79.0118593750000
5.71120318770409	81.4508359375000
5.95812472701073	83.8645468750000
6.20002812147141	86.2608203125000
6.44077733159065	88.6489531250000
6.68573471903801	91.0272031250000
6.93577390909195	93.3821953125000
7.18699976801872	95.6958828125000
7.43565452098846	97.9092734375000
7.68029519915581	99.9202031250000
7.91994917392731	101.648164062500
8.15454536676407	103.057117187500
8.38285779953003	104.173875000000
8.60314846038818	105.092976562500
8.81438314914703	105.979523437500
9.01741307973862	107.032156250000
9.21276348829269	108.374859375000
9.40251058340073	110.016648437500
9.58912307024002	111.879656250000
9.77454280853272	113.864398437500
9.96004611253738	115.896343750000
10.1467495560646	117.934937500000
10.3352322578430	119.954046875000
10.5213210582733	121.911468750000
10.7007247209549	123.791085937500
10.8737399578094	125.599781250000
11.0419762134552	127.353976562500
11.2061958312988	129.063070312500
11.3649588227272	130.726585937500
11.5170106291771	132.338156250000
11.6633583903313	133.896375000000
11.8042401671410	135.403765625000
11.9396480321884	136.851187500000
12.0704294443131	138.244218750000
12.1979368329048	139.586937500000
12.3230518698692	140.875656250000
12.4445239901543	142.113718750000
12.5614247918129	143.305859375000
12.6745818257332	144.448359375000
12.7844224572182	145.533859375000
12.8899020552635	146.555859375000
12.9916043877602	147.515734375000
13.0916307568550	148.419093750000
13.1886182427406	149.263437500000
13.2802042365074	150.051265625000
13.3659755587578	150.777671875000
13.4456009864807	151.437250000000
13.5188525319099	152.042109375000
13.5870110392571	152.595250000000
13.6493186950684	153.103046875000
13.7043072581291	153.566937500000
13.7532100677490	153.981171875000
13.7955551147461	154.338718750000
13.8330182433128	154.633546875000
13.8681117296219	154.866921875000
13.9000502228737	155.032921875000
13.9267834424973	155.128265625000
13.9472445845604	155.167875000000
13.9612390398979	155.150062500000
13.9695857167244	155.062125000000
13.9737873673439	154.903828125000
13.9754424095154	154.679828125000
13.9758248925209	154.395281250000
13.9757377505302	154.050734375000
13.9755678176880	153.631906250000
13.9754373431206	153.127921875000
13.9753470420837	152.548062500000
13.9752605557442	151.909593750000
13.9751350283623	151.217062500000
13.9749481678009	150.469406250000
13.9746925830841	149.654796875000
13.9743715524673	148.766500000000
13.9739891886711	147.813140625000
13.9735555648804	146.796312500000
13.9730916023254	145.713828125000
13.9727178812027	144.571328125000
13.9728308916092	143.371671875000
13.9736044406891	142.113265625000
13.9690980911255	140.788765625000
13.9459558725357	139.391640625000
13.8965867757797	137.945312500000
13.8215485811234	136.461187500000
13.7274090647697	134.936187500000
13.6218267083168	133.368640625000
13.5073406100273	131.751937500000
13.3851438760757	130.087382812500
13.2570970654488	128.380632812500
13.1235369443893	126.639367187500
12.9857786893845	124.871171875000
12.8443473577499	123.086429687500
12.6984892487526	121.287429687500
12.5467320084572	119.459296875000
12.3906285762787	117.595281250000
12.2314748764038	115.697078125000
12.0694286227226	113.767445312500
11.9038207530975	111.805757812500
11.7337297201157	109.813867187500
11.5591495037079	107.801828125000
11.3805992007256	105.772578125000
11.1983254551888	103.707390625000
11.0120427608490	101.603234375000
10.8204023241997	99.4791875000000
10.6233815550804	97.3429531250000
10.4220448136330	95.1958281250000
10.2171935439110	93.0302890625000
10.0096615552902	90.8319218750000
9.79979360103607	88.5910000000000
9.58638167381287	86.3025078125000
9.36784350872040	83.9731406250000
9.14516222476959	81.6195937500000
8.92014026641846	79.2498906250000
8.69382137060165	76.8638359375000
8.46546983718872	74.4600078125000
8.23413711786270	72.0341250000000
7.99954664707184	69.5822968750000
7.76288810372353	67.0989609375000
7.52473208308220	64.5925468750000
7.28427031636238	62.0609492187500
7.04061818122864	59.4945390625000
6.79448509216309	56.8887109375000
6.54598101973534	54.2400273437500
6.29525554180145	51.5465703125000
6.04357802867889	48.8066796875000
5.79157942533493	46.0161953125000
5.53803253173828	43.1580351562500
5.28326576948166	40.2242617187500
5.02940255403519	37.2305078125000
4.77605044841766	34.1824648437500
4.52127400040627	31.0642148437500
4.26635989546776	27.8911230468750
4.01332050561905	24.6810957031250
3.76314783096313	21.4361679687500
3.51547569036484	18.1613632812500
3.26939603686333	14.8781005859375
3.02564629912376	11.6085351562500
2.78476607799530	8.35605761718750
2.54861907660961	5.17919287109375
2.32846841216087	2.26552514648438
2.13182824850082	-0.314705749511719
1.94953332841396	-2.73502099609375
1.76367127895355	-5.22930224609375
1.56080392003059	-7.93123828125000
1.33850203454494	-10.8406894531250
1.10184344649315	-13.8793437500000
0.857361778616905	-16.9583417968750
0.609041005373001	-20.0173535156250
0.359174385666847	-23.0210917968750
0.109147265553474	-25.9536777343750
-0.139647215604782	-28.8163007812500
-0.386926107108593	-31.6161699218750
-0.633970804512501	-34.3618515625000
-0.880982995033264	-37.0694960937500
-1.12776009738445	-39.7535429687500
-1.37266978248954	-42.4221406250000
-1.61463253200054	-45.0755117187500
-1.85516142286360	-47.7039726562500
-2.09510483033955	-50.2995937500000
-2.33584450511262	-52.8613281250000
-2.57930325530469	-55.3953906250000
-2.82544131949544	-57.9003320312500
-3.07269209995866	-60.3697734375000
-3.31988762691617	-62.8012382812500
-3.56674252077937	-65.2015156250000
-3.81220287829638	-67.5816250000000
-4.05596450716257	-69.9451640625000
-4.29892248660326	-72.2967812500000
-4.54219659417868	-74.6448203125000
-4.78716009110212	-76.9875468750000
-5.03202152252197	-79.3083671875000
-5.27515392750502	-81.6023750000000
-5.51646088063717	-83.8736718750000
-5.75617906451225	-86.1251406250000
-5.99359005689621	-88.3617500000000
-6.22853603959084	-90.5908437500000
-6.46207959949970	-92.8060937500000
-6.69488854706287	-94.9969375000000
-6.92479938268662	-97.1601640625000
-7.14921098947525	-99.2970000000000
-7.36826802790165	-101.404710937500
-7.58349671959877	-103.483304687500
-7.79374536871910	-105.536054687500
-7.99723732471466	-107.561562500000
-8.19487783312798	-109.554968750000
-8.38898216187954	-111.505890625000
-8.58209306001663	-113.366804687500
-8.77628286182880	-115.070484375000
-8.97236189246178	-116.593414062500
-9.16922685503960	-117.942375000000
-9.36517855525017	-119.135023437500
-9.55717323720455	-120.245953125000
-9.74204595386982	-121.392914062500
-9.91879403591156	-122.661890625000
-10.0889573693275	-124.085507812500
-10.2546840608120	-125.643312500000
-10.4153587222099	-127.266484375000
-10.5705081820488	-128.887828125000
-10.7203948795795	-130.459796875000
-10.8653419911861	-131.958968750000
-11.0061570405960	-133.381781250000
-11.1442646980286	-134.732062500000
-11.2801665365696	-136.017671875000
-11.4121719002724	-137.243421875000
-11.5388497412205	-138.411781250000
-11.6588510274887	-139.520234375000
-11.7736719846725	-140.568781250000
-11.8852783739567	-141.565453125000
-11.9944157898426	-142.519609375000
-12.1011156141758	-143.438468750000
-12.2018266618252	-144.310031250000
-12.2959237396717	-145.121453125000
-12.3849653303623	-145.870546875000
-12.4699862003326	-146.559312500000
-12.5507401227951	-147.184062500000
-12.6278612017632	-147.745734375000
-12.7024690806866	-148.254500000000
-12.7733322978020	-148.719562500000
-12.8378655612469	-149.141250000000
-12.8966887891293	-149.513734375000
-12.9512409865856	-149.835062500000
-13.0007320046425	-150.107687500000
-13.0425150096416	-150.334421875000
-13.0731029808521	-150.516281250000
-13.0935045778751	-150.646937500000
-13.1098660230637	-150.721859375000
-13.1252716779709	-150.743171875000
-13.1389298439026	-150.717093750000
-13.1493152379990	-150.649250000000
-13.1559144854546	-150.540812500000
-13.1593108773232	-150.381718750000
-13.1605929732323	-150.153546875000
-13.1607989370823	-149.848468750000
-13.1606222391129	-149.475796875000
-13.1604230999947	-149.044578125000
-13.1603301763535	-148.544671875000
-13.1603416502476	-147.960500000000
-13.1604258120060	-147.291296875000
-13.1605635583401	-146.550250000000
-13.1607603430748	-145.748671875000
-13.1610356569290	-144.891484375000
-13.1614040136337	-143.980265625000
-13.1618995368481	-143.016609375000
-13.1626550257206	-142.004140625000
-13.1634656488895	-140.942484375000
-13.1612455546856	-139.824812500000
-13.1465860903263	-138.643000000000
-13.1110416054726	-137.400125000000
-13.0529766380787	-136.105921875000
-12.9752865433693	-134.767218750000
-12.8833023011684	-133.381281250000
-12.7826945185661	-131.946640625000
-12.6767770051956	-130.466742187500
-12.5668332576752	-128.943781250000
-12.4518075883389	-127.366156250000
-12.3300386071205	-125.727140625000
-12.2027024328709	-124.035320312500
-12.0710878670216	-122.300070312500
-11.9348315000534	-120.527765625000
-11.7933036088943	-118.723414062500
-11.6463605463505	-116.882296875000
-11.4949429631233	-115.000812500000
-11.3405344188213	-113.090578125000
-11.1843776404858	-111.163078125000
-11.0268613100052	-109.222804687500
-10.8661175072193	-107.261218750000
-10.7000427544117	-105.281726562500
-10.5292968750000	-103.294734375000
-10.3558703362942	-101.302343750000
-10.1806858330965	-99.2910703125000
-10.0059633105993	-97.2510234375000
-9.83186396956444	-95.1718593750000
-9.65486900508404	-93.0685078125000
-9.47228641808033	-90.9551640625000
-9.28243923187256	-88.8300859375000
-9.08332690596581	-86.6868906250000
-8.87453103065491	-84.5233515625000
-8.65870654582977	-82.3351328125000
-8.43706360459328	-80.1131718750000
-8.20823232829571	-77.8566875000000
-7.97323036193848	-75.5719687500000
-7.73719969391823	-73.2628359375000
-7.50374943017960	-70.9298281250000
-7.27244177460671	-68.5732421875000
-7.04229141026735	-66.2008046875000
-6.81110737472773	-63.8210000000000
-6.57767201215029	-61.4364570312500
-6.34145250916481	-59.0357734375000
-6.10346155613661	-56.5928515625000
-5.86394009739161	-54.0965546875000
-5.62238122895360	-51.5519453125000
-5.37948872521520	-48.9684531250000
-5.13717975094914	-46.3605781250000
-4.89665934816003	-43.7400976562500
-4.65661467611790	-41.1060703125000
-4.41485321614891	-38.4536796875000
-4.17155649047345	-35.7833632812500
-3.92911525443196	-33.0950312500000
-3.68754348531365	-30.3893007812500
-3.44503354653716	-27.6624843750000
-3.20012440159917	-24.9045351562500
-2.95320515707135	-22.1085781250000
-2.70595155656338	-19.2705664062500
-2.46144512295723	-16.4024550781250
-2.22087401151657	-13.5147773437500
-1.98455964773893	-10.6347314453125
-1.76004618406296	-7.89198046875000
-1.55230191349983	-5.33732275390625
-1.35449282824993	-2.83635717773438
-1.15480220317841	-0.204076202392578
-0.945284560322762	2.63344360351563
-0.724056452512741	5.64940722656250
-0.493613690137863	8.79068066406250
-0.256129629909992	12.0271464843750
-0.0140447765588760	15.3315205078125
0.231331646442413	18.6736503906250
0.479075089097023	22.0221289062500
0.729512095451355	25.3545507812500
0.982003897428513	28.6503847656250
1.23601812124252	31.8952519531250
1.49179512262344	35.0850625000000
1.74884253740311	38.2169375000000
2.00706684589386	41.2914921875000
2.26731467247009	44.3130117187500
2.52869361639023	47.2819726562500
2.78980106115341	50.1951718750000
3.04966092109680	53.0487851562500
3.30877453088760	55.8436406250000
3.56800472736359	58.5751796875000
3.82823783159256	61.2445546875000
4.08760407567024	63.8542031250000
4.34505444765091	66.4124843750000
4.60160437226296	68.9281093750000
4.85667312145233	71.4063593750000
5.11141103506088	73.8590234375000
5.36730718612671	76.2922734375000
5.62376540899277	78.7038125000000
5.87755599617958	81.0896484375000
6.12719377875328	83.4477343750000
6.37273979187012	85.7765234375000
6.61553066968918	88.0849062500000
6.85567682981491	90.3703515625000
7.09299600124359	92.6051250000000
