-14.7647981643677	-105.956433776855
-14.8554048538208	-106.536183776855
-14.9482288360596	-107.224824401855
-15.0420875549316	-107.854504089355
-15.1532020568848	-108.538879089355
-15.2563924789429	-109.300988464355
-15.3299007415771	-109.928371276855
-15.3930177688599	-110.383574401855
-15.4692277908325	-110.908121276855
-15.5599393844605	-111.559660339355
-15.6410274505615	-112.129715026855
-15.7269039154053	-112.776558776855
-15.8258047103882	-113.524316589355
-15.9183521270752	-114.161277526855
-16.0032348632813	-114.674957214355
-16.0855121612549	-115.221371276855
-16.1596202850342	-115.744496276855
-16.2504730224609	-116.372871276855
-16.3570003509522	-117.188379089355
-16.4643478393555	-117.999425964355
-16.5627002716064	-118.641980651855
-17.8626079559326	-121.880027526855
-17.8626174926758	-121.884457214355
-17.8625221252441	-121.880605651855
-17.8623466491699	-121.867215026855
-17.8621997833252	-121.862707214355
-17.8622283935547	-121.860340026855
-17.8622817993164	-121.864597839355
-17.8622779846191	-121.809761901855
-17.8622303009033	-121.693738464355
-17.8622150421143	-121.632621276855
-17.8621940612793	-121.667847839355
-17.8621997833252	-121.738652526855
-17.8622093200684	-121.746183776855
-17.8623332977295	-121.824121276855
-17.8624019622803	-122.040269714355
-17.8623905181885	-122.209597839355
-17.8623695373535	-122.261871276855
-17.8624420166016	-122.256738464355
-17.8625736236572	-122.207972839355
-17.8626213073730	-122.086465026855
-17.8625583648682	-121.972574401855
-17.8624439239502	-121.921527526855
-17.8624477386475	-121.890129089355
-17.8624572753906	-121.853832214355
-17.8623771667480	-121.773511901855
-17.8623962402344	-121.607363464355
-17.8624534606934	-121.408246276855
-17.8624668121338	-121.277277526855
-17.8624706268311	-121.275394714355
-17.8624343872070	-121.360941589355
-17.8624725341797	-121.434269714355
-17.8625068664551	-121.495800964355
-17.8625926971436	-121.559254089355
-17.8626556396484	-121.621308776855
-17.8626728057861	-121.641715026855
-17.8627490997314	-121.642082214355
-17.8628826141357	-121.631238464355
-17.8631477355957	-121.621824401855
-17.8633956909180	-121.635847839355
-17.8634586334229	-121.642644714355
-17.8631763458252	-121.635090026855
-17.8628234863281	-121.637457214355
-17.8627300262451	-121.627035339355
-17.8627262115479	-121.504972839355
-17.8627357482910	-121.282472839355
-17.8627243041992	-121.115511901855
-17.8626213073730	-121.015894714355
-17.8626422882080	-120.889300964355
-17.8626613616943	-120.751886901855
-17.8626556396484	-120.679418151855
-17.8625411987305	-120.683269714355
-17.8624706268311	-120.740144714355
-17.8624534606934	-120.893636901855
-17.8623847961426	-121.146207214355
-17.8623046875000	-121.316160339355
-17.8623218536377	-121.354636901855
-17.8623676300049	-121.322535339355
-17.8623313903809	-121.243504089355
-17.8623027801514	-121.181066589355
-17.8623714447022	-121.198629089355
-17.8623790740967	-121.227183776855
-17.8623142242432	-121.234800964355
-17.8622703552246	-121.300566589355
-17.8623199462891	-121.405215026855
-17.8623561859131	-121.502785339355
-17.8624191284180	-121.556183776855
-17.8624572753906	-121.571699401855
-17.8625240325928	-121.608941589355
-17.8624782562256	-121.659910339355
-17.8623771667480	-121.681660339355
-17.8623466491699	-121.667886901855
-17.8623275756836	-121.647941589355
-17.8623199462891	-121.605129089355
-17.8623085021973	-121.527371276855
-17.8623218536377	-121.460761901855
-17.8624114990234	-121.386730651855
-17.8624477386475	-121.320199401855
-17.8624019622803	-121.308215026855
-17.8623905181885	-121.362558776855
-17.8624420166016	-121.422597839355
-17.8625164031982	-121.422574401855
-17.8625125885010	-121.374433776855
-17.8624076843262	-121.316746276855
-17.8623619079590	-121.266769714355
-17.8623428344727	-121.222902526855
-17.8623485565186	-121.150902526855
-17.8587760925293	-120.954808776855
-17.8313426971436	-120.464933776855
-17.7750301361084	-119.733129089355
-17.7163753509522	-118.924644714355
-17.6316642761230	-118.099386901855
-17.5167541503906	-116.937746276855
-17.4151649475098	-115.607199401855
-17.3456115722656	-114.603316589355
-17.2904586791992	-114.000199401855
-17.2124252319336	-113.335183776855
-17.1063785552979	-112.341683776855
-16.9953193664551	-111.092785339355
-16.8890552520752	-109.825683776855
-16.7913722991943	-108.711090026855
-16.7136077880859	-107.786441589355
-16.6354427337647	-106.952730651855
-16.5225982666016	-105.950215026855
-16.3949737548828	-104.764058776855
-16.2909278869629	-103.671621276855
-16.1905326843262	-102.580183776855
-16.1022319793701	-101.562379089355
-16.0468673706055	-100.882925964355
-15.9791860580444	-100.297871276855
-15.8729753494263	-99.4447775268555
-15.7581005096436	-98.3442540893555
-15.6465234756470	-97.1610431518555
-15.5420999526978	-96.0460509643555
-15.4542303085327	-95.0961290893555
-15.3894319534302	-94.3693400268555
-15.3197755813599	-93.7983009643555
-15.2312526702881	-93.0523947143555
-15.1431121826172	-92.2070822143555
-15.0527887344360	-91.3602384643555
-14.9416723251343	-90.3651290893555
-14.8005447387695	-89.0438400268555
-14.6929826736450	-87.8236915893555
-14.6365280151367	-87.1340822143555
-14.5709104537964	-86.7224962768555
-14.4623889923096	-86.1900119018555
-14.3384819030762	-85.3085509643555
-14.2424793243408	-84.4803087768555
-14.1559724807739	-83.8463400268555
-14.0606470108032	-83.1316525268555
-13.9793710708618	-82.3068869018555
-13.9088735580444	-81.5863400268555
-13.8340883255005	-80.9091681518555
-13.7643508911133	-80.2199415893555
-13.6960124969482	-79.6727228393555
-13.5992584228516	-79.0442462768555
-13.4892950057983	-78.2486837768555
-13.3868265151978	-77.4495744018555
-13.2659492492676	-76.6145119018555
-13.1218461990356	-75.5116759643555
-13.0111751556396	-74.5117072143555
-12.9402494430542	-73.8605275268555
-12.8841552734375	-73.3824572143555
-12.8211059570313	-72.9113087768555
-12.7481937408447	-72.4170353393555
-12.6744794845581	-71.9270900268555
-12.5688419342041	-71.3265744018555
-12.4355020523071	-70.4165900268555
-12.3390884399414	-69.4736369018555
-12.2834405899048	-68.9884415893555
-12.2172679901123	-68.5657853393555
-12.1482162475586	-68.0039494018555
-12.0984201431274	-67.6681603393555
-12.0174808502197	-67.1553165893555
-11.9012861251831	-66.1941759643555
-11.7791481018066	-65.1271408081055
-11.6533498764038	-64.1486954956055
-11.5142250061035	-63.2897423706055
-11.3724889755249	-62.2485626831055
-11.2715950012207	-61.1761329956055
-11.2215843200684	-60.5828634643555
-11.1712465286255	-60.2317462768555
-11.0948877334595	-59.7772853393555
-11.0055170059204	-59.1558829956055
-10.9178590774536	-58.4683712768555
-10.8358974456787	-57.8686212768555
-10.7432947158813	-57.2758009643555
-10.6558961868286	-56.6816759643555
-10.5833425521851	-56.1111408081055
-10.4961528778076	-55.5158165893555
-10.3898811340332	-54.7758634643555
-10.2813053131104	-54.0112111206055
-10.1948633193970	-53.3493908081055
-10.1336231231689	-52.8501095581055
-10.0646400451660	-52.3732540893555
-9.99307632446289	-51.8580001831055
-9.92966079711914	-51.4448947143555
-9.82849025726318	-50.8892423706055
-9.70227050781250	-50.0436369018555
-9.58666038513184	-49.1378400268555
-9.48599433898926	-48.3617384643555
-9.40270900726318	-47.7605744018555
-9.33569335937500	-47.2941408081055
-9.28757476806641	-46.9543478393555
-9.21913051605225	-46.5385197143555
-9.09461402893066	-45.7118517456055
-8.97322368621826	-44.8028829956055
-8.88258075714111	-44.1313673706055
-8.78667640686035	-43.4916173706055
-8.67542457580566	-42.7505626831055
-8.56515121459961	-41.9576994018555
-8.48249149322510	-41.2435744018555
-8.43262004852295	-40.8234025268555
-8.36953353881836	-40.4234962768555
-8.28842926025391	-39.8716915893555
-8.21788787841797	-39.3497228393555
-8.14825630187988	-38.9052111206055
-8.05717754364014	-38.3990978393555
-7.93984031677246	-37.6873947143555
-7.82074213027954	-36.7952033081055
-7.72199964523315	-35.9539298706055
-7.63745975494385	-35.2891329956055
-7.56359672546387	-34.7607501831055
-7.48910188674927	-34.2914025268555
-7.42012882232666	-33.8385548706055
-7.32758522033691	-33.3227228393555
-7.20136213302612	-32.6176310424805
-7.08683204650879	-31.7882638549805
-7.00433731079102	-31.1232560424805
-6.93150186538696	-30.5518673706055
-6.84901094436646	-29.9162208862305
-6.76438570022583	-29.2900236206055
-6.68640136718750	-28.7347072143555
-6.60312843322754	-28.1878790893555
-6.49419641494751	-27.4979982299805
-6.37616539001465	-26.7296779174805
-6.25127458572388	-25.9824337768555
-6.13427543640137	-25.1661720581055
-6.05802822113037	-24.5640099487305
-5.98785829544067	-24.1052384643555
-5.92367362976074	-23.7056036987305
-5.89067554473877	-23.5598146362305
-5.83945083618164	-23.3068146362305
-5.73314762115479	-22.6441720581055
-5.59918260574341	-21.6855197143555
-5.47597789764404	-20.6877736206055
-5.38478136062622	-19.9445353393555
-5.32203388214111	-19.4651095581055
-5.25885868072510	-19.0888419799805
-5.17194271087647	-18.5627638549805
-5.07438993453980	-17.8454318237305
-4.97846937179565	-17.1146095581055
-4.90019893646240	-16.5256837768555
-4.81733989715576	-15.9941085815430
-4.68677043914795	-15.1472658081055
-4.55658721923828	-14.1685675659180
-4.47016906738281	-13.4679503784180
-4.38374185562134	-12.9776456909180
-4.27136707305908	-12.2198068237305
-4.19897222518921	-11.5925578002930
-4.16126441955566	-11.2552677612305
-4.10644483566284	-10.8449923706055
-4.04236078262329	-10.4095314331055
-3.97023248672485	-9.92498748779297
-3.88169431686401	-9.30338885498047
-3.76191735267639	-8.54413787841797
-3.60771036148071	-7.55998846435547
-3.47460770606995	-6.55887127685547
-3.41021132469177	-6.03334588623047
-3.38769268989563	-5.85734881591797
-3.36204814910889	-5.67278192138672
-3.31946969032288	-5.32693035888672
-3.26217555999756	-4.88530584716797
-3.18708252906799	-4.35271795654297
-3.08485698699951	-3.69189178466797
-2.97362756729126	-2.94191156005859
-2.87838220596313	-2.18976934814453
-2.81249380111694	-1.60463122558594
-2.76161122322083	-1.17316662597656
-2.69887351989746	-0.680720451354981
-2.62719893455505	-0.112564025878906
-2.57515692710876	0.296261352539063
-2.53192901611328	0.583695983886719
-2.47579693794251	0.967517761230469
-2.41210961341858	1.43574652099609
-2.36013936996460	1.84235894775391
-2.31539678573608	2.18313555908203
-2.25299668312073	2.57118975830078
-2.16696190834045	3.11255133056641
-2.06834530830383	3.83092559814453
-1.98723137378693	4.60512091064453
-1.93971896171570	5.13762969970703
-1.87674808502197	5.55264434814453
-1.78092145919800	6.21161553955078
-1.69630193710327	6.89136505126953
-1.63420557975769	7.39417364501953
-1.56441450119019	7.86172540283203
-1.47220253944397	8.49337481689453
-1.37963235378265	9.24062677001953
-1.30450189113617	9.89030938720703
-1.24011683464050	10.4098338012695
-1.15632092952728	10.9813718872070
-1.05657482147217	11.7266121215820
-0.979011714458466	12.3416345825195
-0.905522286891937	12.8293972778320
-0.811649143695831	13.4725759887695
-0.725610494613648	14.1476013793945
-0.653356730937958	14.6833484497070
-0.586094379425049	15.1367937622070
-0.511155426502228	15.5594285278320
-0.405583322048187	16.0559841918945
-0.299443632364273	16.7186013793945
-0.204964444041252	17.4217420043945
-0.116657555103302	17.9534568481445
-0.0232574827969074	18.3647615356445
0.0878416150808334	18.9345623168945
0.220766186714172	19.7708728637695
0.360709071159363	20.6081677856445
0.517993628978729	21.4169099731445
0.661605834960938	22.2231482543945
0.771256625652313	22.8803123168945
0.851152062416077	23.3455154418945
0.931575059890747	23.7265857543945
1.05646252632141	24.2169431762695
1.19414722919464	24.9136170043945
1.31212675571442	25.5838259887695
1.43734920024872	26.1983533325195
1.59887075424194	26.9405213012695
1.75858366489410	27.8570623168945
1.88736522197723	28.6417185668945
1.99675059318542	29.2639412231445
2.08819270133972	29.7560916137695
2.18525505065918	30.1977498168945
2.31681585311890	30.8261306762695
2.45007491111755	31.4647068481445
2.57570528984070	32.0666052856445
2.69939732551575	32.7484412231445
2.81543087959290	33.4427615356445
2.91674160957336	34.0203045043945
3.01682353019714	34.5306599731445
3.13773822784424	35.1021248168945
3.29034304618835	35.7244959106445
3.46239686012268	36.4857341918945
3.61602330207825	37.3549646606445
3.72710299491882	38.0509959106445
3.82239937782288	38.5252810668945
3.93649148941040	38.9934099731445
4.06046485900879	39.5471365356445
4.17480993270874	40.1722302856445
4.25853681564331	40.7009763793945
4.34632873535156	41.1290623168945
4.48674678802490	41.6983045043945
4.64878988265991	42.4339334106445
4.78478145599365	43.0991834106445
4.89906549453735	43.6703904418945
5.04698848724365	44.2852654418945
5.21772956848145	45.0414177856445
5.37941312789917	45.8867693481445
5.50563859939575	46.6244998168945
5.59416532516480	47.1648162231445
5.71775674819946	47.7220310668945
5.87152338027954	48.5171170043945
5.98573446273804	49.1857888793945
6.09630727767944	49.7264334106445
6.24222278594971	50.4080584106445
6.36689329147339	51.1688357543945
6.43630027770996	51.6075037231445
6.52423524856567	51.9444841918945
6.66030645370483	52.5662420043945
6.78901100158691	53.3324216918945
6.90131759643555	54.0274998168945
7.00482988357544	54.6506482543945
7.11224985122681	55.1755427856445
7.24640035629273	55.8239568481445
7.38509035110474	56.6356130981445
7.49812269210815	57.3289724731445
7.58513355255127	57.8343513793945
7.70564365386963	58.4339529418945
7.84672355651856	59.1720232543945
7.94965171813965	59.7743240356445
8.04133510589600	60.2755271606445
8.16557788848877	60.9588630981445
8.29352188110352	61.7649138793945
8.41603279113770	62.4531599731445
8.54160881042481	63.0992420043945
8.65049457550049	63.7159412231445
8.76145744323731	64.2956755981445
8.88699913024902	64.9241209106445
9.04282093048096	65.6710505981445
9.19298744201660	66.5617146606445
9.32102108001709	67.3497615356445
9.42187023162842	67.9513474731445
9.52420234680176	68.4850349731445
9.65838336944580	69.2199568481445
9.77611637115479	69.8829959106445
9.87284851074219	70.3871521606445
9.98210430145264	71.0242146606445
10.0781431198120	71.6027224731445
10.1540575027466	72.0490974731445
10.2344198226929	72.4890427856445
10.3167552947998	72.9567849731445
10.4049959182739	73.4712771606445
10.4984798431396	73.9754412231445
10.6236066818237	74.6702146606445
10.7555847167969	75.4539646606445
10.8509082794189	76.0836287231445
10.9179925918579	76.4856755981445
11.0024785995483	76.9006990356445
11.1313772201538	77.5119959106445
11.2817821502686	78.3533709106445
11.4173088073730	79.2111130981445
11.5411930084229	79.9515662231445
11.6486911773682	80.6532146606445
11.7476406097412	81.2674412231445
11.8572769165039	81.8812146606445
