11.7953958511353	87.1091209106445
11.9083929061890	87.7403474731445
12.0442142486572	88.5037380981445
12.1374616622925	89.1266052856445
12.2164573669434	89.5191755981445
12.3279857635498	90.0523709106445
12.4536361694336	90.7950505981445
12.5772237777710	91.6610115356445
12.6665754318237	92.4355349731445
12.7177276611328	92.8607068481445
12.7703657150269	93.1806365356445
12.8427667617798	93.6457537231445
12.9353075027466	94.2376599731445
13.0563144683838	94.9716677856445
13.1902799606323	95.7793084106445
13.2999181747437	96.5986209106445
13.3723697662354	97.2328630981445
13.4449949264526	97.7400427856445
13.5554294586182	98.3311834106445
13.6775789260864	99.1045584106445
13.7642202377319	99.7500662231445
13.8328742980957	100.228089660645
13.9185743331909	100.734339660645
14.0204467773438	101.318769348145
14.1079835891724	101.929113098145
14.1731557846069	102.427894348145
14.2465162277222	102.901058410645
14.3395776748657	103.466261535645
14.4369401931763	104.056214660645
14.5646505355835	104.762472473145
14.7209663391113	105.678277160645
14.8502388000488	106.674558410645
14.9271850585938	107.390480285645
14.9798164367676	107.811597473145
15.0370588302612	108.150425598145
15.0832595825195	108.307902160645
15.1656665802002	108.585730285645
15.3212060928345	109.459097473145
15.4996747970581	110.841214660645
15.6247911453247	111.937214660645
15.7021865844727	112.516863098145
15.7686128616333	112.851886535645
15.8498735427856	113.330839660645
15.9381952285767	113.906402160645
16.0385360717773	114.557503723145
16.1215801239014	115.205558410645
16.2045326232910	115.793425598145
16.3043670654297	116.435941223145
16.4030895233154	117.082980285645
16.5135173797607	117.689034973145
16.6222515106201	118.350745910645
16.7281532287598	119.092003723145
16.8219375610352	119.855308410645
16.8926048278809	120.431769348145
16.9706630706787	120.872433410645
17.0493125915527	121.370402160645
17.1155700683594	121.774652160645
17.2004604339600	122.260550598145
17.2910499572754	122.906519348145
17.3841648101807	123.502839660645
17.4907627105713	124.169300598145
17.6030445098877	124.902277160645
17.7227592468262	125.643324035645
17.8416290283203	126.388964660645
17.9551906585693	127.013402160645
18.0480899810791	127.515386535645
18.1328983306885	127.989472473145
18.2570247650147	128.645964660645
18.4099712371826	129.624144348145
18.5228462219238	130.505636535645
18.5846862792969	130.879620910645
18.6664848327637	131.249995910645
18.7787685394287	131.986667785645
18.8772277832031	132.680620910645
18.9598484039307	133.146042785645
19.0418643951416	133.589589660645
19.1464900970459	134.196745910645
19.2746467590332	135.000355285645
19.3773307800293	135.673464660645
19.4434204101563	136.023370910645
19.4939250946045	136.259370910645
19.5662498474121	136.605886535645
15.6539011001587	80.4340193481445
15.5906696319580	79.9570818481445
15.5105915069580	79.4612380981445
15.3804607391357	78.6420349731445
15.2510747909546	77.6455037231445
15.1663970947266	76.9354490356445
15.0827455520630	76.3839568481445
14.9705638885498	75.7572459106445
14.8629570007324	74.9044724731445
14.7642202377319	74.0869412231445
14.6566486358643	73.3621755981445
14.5520086288452	72.5519802856445
14.4751939773560	71.8692771606445
14.4059495925903	71.3368709106445
14.3277053833008	70.8171443481445
14.2438192367554	70.2806209106445
14.1496744155884	69.6404021606445
14.0568799972534	68.9844568481445
13.9485073089600	68.2895505981445
13.8526029586792	67.5567380981445
13.7807607650757	66.9886521606445
13.7007570266724	66.4522615356445
13.6133451461792	65.8628162231445
13.5128374099731	65.2553084106445
13.4094991683960	64.5680505981445
13.2924957275391	63.7604880981445
13.1604270935059	62.9231170043945
13.0306978225708	62.0978005981445
12.9116907119751	61.3324998168945
12.8057088851929	60.5950232543945
12.7287855148315	60.0099607543945
12.6470451354980	59.5081834106445
12.5519552230835	58.8710232543945
12.4633522033691	58.2574920043945
12.3592376708984	57.6244373168945
12.2587690353394	56.9826990356445
12.1714687347412	56.4367888793945
12.0726766586304	55.8484490356445
11.9715757369995	55.2050545043945
11.8759813308716	54.6132849731445
11.7952165603638	54.0981560668945
11.7183609008789	53.5706755981445
11.6359930038452	53.0205896606445
11.5379009246826	52.4943318481445
11.4177808761597	51.9038826293945
11.2939424514771	51.1377341918945
11.1882925033569	50.3720857543945
11.1035089492798	49.7804099731445
11.0081043243408	49.2318591918945
10.9362049102783	48.7284920043945
10.8728122711182	48.3070466918945
10.7647428512573	47.6882693481445
10.6500349044800	46.9703591918945
10.5541372299194	46.3567341918945
10.4510068893433	45.8398318481445
10.3102312088013	45.0843513793945
10.1975755691528	44.2306716918945
10.1363182067871	43.6991365356445
10.0794506072998	43.4076873168945
10.0068407058716	43.0860154418945
9.92263793945313	42.6743162231445
9.80846691131592	42.1262302856445
9.67753601074219	41.3664568481445
9.58735942840576	40.6919880981445
9.52012825012207	40.2803357543945
9.43497180938721	39.8052576293945
9.34210586547852	39.2233552856445
9.25370025634766	38.6973982543945
9.13313102722168	38.1161052856445
8.96899509429932	37.2485388793945
8.83384513854981	36.3802966918945
8.74958610534668	35.8332341918945
8.69740867614746	35.5341677856445
8.65530204772949	35.3114763793945
8.58053493499756	34.9938357543945
8.44852447509766	34.4234412231445
8.30580997467041	33.5916404418945
8.20249938964844	32.8899998168945
8.11977005004883	32.4123865356445
8.02544498443604	31.9713630981445
7.92148876190186	31.4250662231445
7.80692815780640	30.9044802856445
7.65984916687012	30.2259451293945
7.54914283752441	29.5093767700195
7.49432086944580	29.1425252075195
7.43730449676514	28.8206345825195
7.36336708068848	28.3572146606445
7.28784751892090	27.8805271606445
7.22136497497559	27.5064197387695
7.14238929748535	27.1395662231445
7.00046586990356	26.4864021606445
6.85251235961914	25.6529744262695
6.74215507507324	24.9225642700195
6.65225458145142	24.3610388793945
6.57423162460327	23.9583982543945
6.49470567703247	23.5885310668945
6.41969203948975	23.1720134887695
6.34815549850464	22.7587986450195
6.26548814773560	22.2850291137695
6.16327333450317	21.7397869262695
6.05590009689331	21.1646248168945
5.96114158630371	20.6559998168945
5.84298706054688	20.1276638793945
5.70135593414307	19.3795095825195
5.57973194122314	18.5915154418945
5.47707557678223	17.9590427856445
5.39609479904175	17.4749861450195
5.33766841888428	17.1387244262695
5.27831697463989	16.8532361450195
5.19727849960327	16.4415994262695
5.12639617919922	16.0874216918945
5.04241228103638	15.7739382934570
4.91856002807617	15.1272634887695
4.80058956146240	14.3332527465820
4.71793079376221	13.7982127075195
4.62485504150391	13.3340046997070
4.51300907135010	12.6722449340820
4.40149784088135	11.9769295043945
4.30703735351563	11.3955183715820
4.22740888595581	10.9346043090820
4.13228988647461	10.4378972778320
4.04308128356934	9.92158380126953
3.95299124717712	9.42689532470703
3.83772826194763	8.67786114501953
3.72594976425171	7.75728106689453
3.63597607612610	7.16538458251953
3.56151103973389	6.88672686767578
3.49303722381592	6.60390020751953
3.41395330429077	6.22194464111328
3.33401513099670	5.77106427001953
3.24122905731201	5.17633868408203
3.13510274887085	4.50069952392578
3.04330801963806	3.89833087158203
2.97522473335266	3.44170513916016
2.91633224487305	3.10361236572266
2.86362552642822	2.80643756103516
2.80184578895569	2.52034039306641
2.72153425216675	2.09685284423828
2.65005397796631	1.53385284423828
1.12466239929199	-4.05002581787109
1.12458670139313	-4.04621795654297
1.12450349330902	-4.06832366943359
1.12452852725983	-4.09763323974609
1.12452721595764	-4.16939886474609
1.12449979782105	-4.27655242919922
1.12449157238007	-4.35481878662109
1.12457466125488	-4.40871649169922
1.12453472614288	-4.44727923583984
1.12434780597687	-4.43089398193359
1.12422490119934	-4.38291790771484
1.12422287464142	-4.33251165771484
1.12427949905396	-4.31691473388672
1.12463939189911	-4.29475531005859
1.13721394538879	-3.99423480224609
1.16075003147125	-3.53302630615234
1.17432498931885	-3.61139105224609
1.17732262611389	-4.13462322998047
1.17707061767578	-4.53170062255859
1.17686843872070	-4.67821234130859
1.17687344551086	-4.71583709716797
1.17682659626007	-4.73038592529297
1.17673361301422	-4.72121307373047
1.17665076255798	-4.69321844482422
1.17667186260223	-4.69038323974609
1.17662477493286	-4.72300262451172
1.17645323276520	-4.75720477294922
1.17628407478333	-4.77072918701172
1.17628931999207	-4.77224237060547
1.17639780044556	-4.77143035888672
1.17647027969360	-4.78801873779297
1.17651247978210	-4.86522137451172
1.17661082744598	-4.90815057373047
1.17663645744324	-4.88033172607422
1.17662990093231	-4.84755242919922
1.17655777931213	-4.83544744873047
1.17644214630127	-4.84020135498047
1.17637443542480	-4.84217547607422
1.17631447315216	-4.85210614013672
1.17636477947235	-4.93363250732422
1.17638087272644	-5.02772967529297
1.17631566524506	-5.09342059326172
1.17626404762268	-5.16468621826172
1.17623889446259	-5.22305340576172
1.17626893520355	-5.23010223388672
1.17630696296692	-5.31161883544922
1.17621934413910	-5.45077801513672
1.17601966857910	-5.41798602294922
1.17578935623169	-5.32532147216797
1.17570960521698	-5.24249822998047
1.17574036121368	-5.12373797607422
1.17569196224213	-5.01374481201172
1.17558681964874	-4.99043621826172
1.17552673816681	-5.06654608154297
1.17552173137665	-5.14257342529297
1.17554080486298	-5.14599285888672
1.17559087276459	-5.11329803466797
1.17562198638916	-5.04502117919922
1.17560112476349	-4.93397869873047
1.17552196979523	-4.82738201904297
1.17555201053619	-4.70692791748047
1.17561960220337	-4.56096820068359
1.17563164234161	-4.45904095458984
1.17561662197113	-4.41563543701172
1.17561721801758	-4.43287200927734
1.17560875415802	-4.54063079833984
1.17560768127441	-4.63324334716797
1.17561435699463	-4.67318328857422
1.17564892768860	-4.70004730224609
1.17563724517822	-4.72666131591797
1.17554569244385	-4.74585321044922
1.17546129226685	-4.78173114013672
1.17547917366028	-4.80227215576172
1.17548358440399	-4.79652020263672
1.17540943622589	-4.75771893310547
1.17537415027618	-4.72417889404297
1.17540299892426	-4.64675335693359
1.17545878887177	-4.38227362060547
1.17553341388702	-4.14332147216797
1.17552053928375	-4.32879925537109
1.17546224594116	-4.84085076904297
1.17533648014069	-5.14593621826172
1.17527699470520	-5.22945770263672
1.17518687248230	-5.39654071044922
1.17482709884644	-5.72471405029297
1.17433977127075	-5.98078338623047
1.17398095130920	-6.03231121826172
1.17382979393005	-5.91139520263672
1.17375135421753	-5.70795037841797
1.17375206947327	-5.59356072998047
1.17376279830933	-5.68983270263672
1.17370045185089	-5.65390008544922
1.17366886138916	-5.40818377685547
1.17364108562469	-5.19848065185547
1.17364120483398	-5.09052020263672
1.17361092567444	-5.02636199951172
1.17355215549469	-5.00617889404297
1.17354071140289	-4.99630584716797
1.17361867427826	-4.97069305419922
1.17361867427826	-4.97565740966797
1.17362129688263	-5.02120770263672
1.17363619804382	-5.01705194091797
1.17356824874878	-4.86125897216797
1.17347586154938	-4.76013153076172
1.17347037792206	-4.80057586669922
1.17349231243134	-5.14645379638672
1.17352366447449	-5.63052020263672
1.17346429824829	-5.93481121826172
1.17331457138062	-5.99014471435547
1.17315363883972	-5.87198065185547
1.17307233810425	-5.72610955810547
1.17316257953644	-5.54243426513672
1.17330873012543	-5.38918377685547
1.17337024211884	-5.30247869873047
1.17331779003143	-5.26596893310547
1.17322647571564	-5.24029071044922
1.17318081855774	-5.15465106201172
1.17326188087463	-5.05484344482422
1.17327916622162	-4.94037908935547
1.17329788208008	-4.82219696044922
1.17333245277405	-5.02164959716797
1.16897881031036	-5.70492889404297
1.14639472961426	-6.47126434326172
1.09491813182831	-7.22028582763672
1.01903986930847	-8.07241424560547
0.931099712848663	-9.05818377685547
0.865847408771515	-9.81105487060547
0.810377120971680	-10.2750441284180
0.735827207565308	-10.8395343627930
0.632495462894440	-11.6208790893555
0.489868491888046	-12.6174122924805
0.375822842121124	-13.6036876831055
0.311791688203812	-14.1889747924805
0.219305619597435	-14.7632199096680
0.107145845890045	-15.5506076049805
0.00266792927868664	-16.3057511596680
-0.0825640186667442	-16.9032384643555
-0.139301493763924	-17.2575411987305
-0.184254080057144	-17.5180704956055
-0.240641906857491	-17.8703244018555
-0.346245229244232	-18.4224044799805
-0.484311610460281	-19.2132384643555
-0.582677483558655	-19.9307853393555
-0.642286002635956	-20.3762052612305
-0.706341207027435	-20.7858029174805
-0.789903879165649	-21.2297052612305
-0.888116240501404	-21.6887970581055
-0.992235183715820	-22.2532833862305
-1.11068999767303	-22.9253029174805
-1.21204829216003	-23.5405236206055
-1.27480781078339	-23.8838029174805
-1.35191094875336	-24.2306661987305
-1.45502936840057	-24.7296896362305
-1.56471776962280	-25.2251505737305
-1.66721260547638	-25.6871173706055
-1.73834061622620	-26.0523068237305
-1.80143988132477	-26.3621447143555
-1.87040567398071	-26.7345587768555
-1.93114006519318	-27.1056076049805
-1.99393594264984	-27.4656056518555
-2.06845688819885	-27.8353986206055
-2.17757296562195	-28.2840040893555
-2.33559894561768	-28.9546837768555
-2.50110363960266	-29.7268263549805
-2.61171984672546	-30.2668185424805
-2.68392324447632	-30.6281720581055
-2.74503159523010	-30.9414962768555
-2.82794380187988	-31.2399318237305
-2.93141102790833	-31.6757306518555
-3.02509617805481	-32.2197951049805
-3.12876820564270	-32.7462872924805
-3.24493336677551	-33.3053947143555
-3.35175991058350	-33.8617814331055
-3.44070553779602	-34.3101915893555
-3.51659464836121	-34.6884806518555
-3.59157681465149	-35.0734845581055
-3.67352676391602	-35.4504650268555
-3.78389739990234	-35.9375978393555
-3.91155123710632	-36.5948986206055
-4.02534294128418	-37.1629337768555
-4.10567712783814	-37.5631290893555
-4.17723321914673	-37.8732814331055
-4.27799844741821	-38.2700158081055
-4.39637470245361	-38.8390470581055
-4.52243471145630	-39.5791876831055
-4.64040184020996	-40.3759572143555
-4.73212480545044	-40.9558986206055
-4.81384849548340	-41.3325040893555
-4.90565681457520	-41.7497345581055
-4.99741363525391	-42.2663947143555
-5.08441495895386	-42.7965353393555
-5.16562843322754	-43.2835353393555
-5.23760414123535	-43.7195001831055
-5.30387544631958	-44.0798790893555
-5.38962030410767	-44.4397306518555
-5.48996686935425	-44.8897579956055
-5.58980178833008	-45.4734611206055
-5.68854379653931	-46.1733986206055
-5.78345060348511	-46.8263322143555
-5.87709903717041	-47.3181525268555
