9.16109180450440	45.0343209781647
8.90597915649414	43.0639459781647
8.73883914947510	41.5180006656647
8.57621574401856	40.3214733219147
8.35387516021729	38.8585905094147
8.11370372772217	37.2223131656647
7.89935922622681	35.6808756656647
7.67150402069092	34.1620475406647
7.43344783782959	32.4029869937897
7.23618078231812	30.8737858219147
7.05659484863281	29.6846256656647
6.85711288452148	28.4229733219147
6.65294933319092	27.1487272281647
6.43903303146362	25.7620123844147
6.21032476425171	24.0520748844147
5.96754884719849	22.3361979312897
5.72158384323120	20.8059303531647
5.49898815155029	19.1592155094147
5.30909538269043	17.6846627750397
5.09427833557129	16.3490592594147
4.85083436965942	14.9701881656647
4.60676145553589	13.2802018375397
4.38414669036865	11.5801022281647
4.18673419952393	10.2028639469147
4.00280570983887	8.99760808753967
3.79278874397278	7.67752117347717
3.56198167800903	6.10095623207092
3.34312129020691	4.55761394691467
3.15499806404114	3.26850750160217
2.99794173240662	2.27962810707092
2.83360528945923	1.31313323402405
2.66908073425293	0.248385019302368
2.50748133659363	-0.849999029159546
2.32033705711365	-2.12492365074158
2.11400103569031	-3.54831622886658
1.91814291477203	-4.85888507652283
1.72402691841125	-6.18372199058533
1.52001285552979	-7.69273322105408
1.29599964618683	-9.23950519371033
1.05571162700653	-10.8607024593353
0.824923694133759	-12.4191096858978
0.580746293067932	-14.0079983577728
0.335591793060303	-15.6378098812103
0.110308215022087	-17.1524798030853
-0.106608182191849	-18.5526497249603
-0.328879922628403	-19.8507571468353
-0.556156754493713	-21.1935071468353
-0.786212921142578	-22.6029329280853
-1.01743364334106	-24.0492844905853
-1.25475704669952	-25.4901965999603
-1.49377787113190	-26.9391321468353
-1.71756911277771	-28.3290618343353
-1.94412362575531	-29.6919973812103
-2.18543362617493	-31.0106536312103
-2.41810512542725	-32.4732649593353
-2.62997770309448	-33.9248001155853
-2.83419895172119	-35.2192571468353
-3.04158234596252	-36.4506712093353
-3.27171230316162	-37.6823782405853
-3.51219582557678	-39.0529251155853
-3.73788738250732	-40.4441165218353
-3.96584105491638	-41.7626555843353
-4.21943187713623	-43.1468743343353
-4.48538780212402	-44.7217063655853
-4.73511314392090	-46.2574758968353
-4.95175361633301	-47.6022454280853
-5.15828323364258	-48.7444641780853
-5.40543460845947	-49.6936360530853
-5.65274858474731	-50.7467532405853
-5.87892007827759	-51.9011048030853
-6.09265851974487	-53.2460149593353
-6.30191516876221	-54.6709133968353
-6.50617933273315	-56.0294798030853
-6.71201419830322	-57.3752844905853
-6.92393064498901	-58.7121360530853
-7.15494585037231	-60.0154563655853
-7.40454578399658	-61.6090774593353
-7.66334772109985	-63.4326633968353
-7.86474132537842	-64.9136673030853
-8.01363468170166	-65.9041438655853
-8.16563224792481	-66.7796907405853
-8.35326194763184	-67.9164954280853
-8.60184860229492	-69.5430344905853
-8.86569786071777	-71.4416126155853
-9.07355117797852	-73.0260032405853
-9.21161842346191	-74.1498391780853
-9.36059665679932	-75.1309641780853
-9.56770610809326	-76.0666751155853
-9.79855918884277	-77.0404016780853
-10.0285291671753	-78.1255266780853
-10.2326316833496	-79.0193313655853
-10.4638280868530	-80.0706126155853
-10.7074947357178	-81.6417532405853
-10.9096593856812	-83.1716048030853
-11.0688381195068	-84.6244173030853
-11.2072019577026	-85.9230735530853
-11.3483343124390	-87.0932766780853
-11.4925737380981	-88.2221204280853
-11.6147804260254	-89.1460423030853
-11.7393398284912	-89.9852688655853
-11.9225797653198	-91.1938235530853
-12.1386013031006	-92.8194954280853
-12.3469676971436	-94.4548313655853
-12.5335016250610	-95.8167141780853
-12.7034997940063	-96.9420735530853
-12.8754806518555	-98.1513391780853
-13.0453605651855	-99.4478469905853
-13.2123069763184	-100.859268865585
-13.3788585662842	-102.172565740585
-13.5466175079346	-103.187511053085
-13.7028589248657	-104.165393865585
-13.8427143096924	-105.188807928085
-13.9913425445557	-106.314378240585
-14.1558542251587	-107.421534490585
-14.3109846115112	-108.031823553085
-14.4678726196289	-108.551596990585
-14.6108675003052	-109.371175115585
-14.7507886886597	-110.464370428085
-14.8850231170654	-111.520229803085
-15.0163869857788	-112.527964178085
-15.1517829895020	-113.631971990585
-15.2890043258667	-114.633768865585
-15.4124116897583	-115.632659490585
-15.5211820602417	-116.574901678085
-15.6157455444336	-117.401628240585
-15.7166929244995	-118.167886053085
-15.8539295196533	-119.050706365585
-16.0017757415772	-120.087425115585
-16.1398830413818	-121.165706365585
-16.2738265991211	-122.145620428085
-16.3998928070068	-123.071034490585
-16.5277462005615	-123.974651678085
-16.6529083251953	-124.910979803085
-16.7411155700684	-125.630214178085
-16.8049640655518	-126.151464178085
-16.8917980194092	-126.764214178085
-17.0210208892822	-127.649120428085
-17.1710777282715	-128.884956365585
-17.3011398315430	-130.005386053085
-17.3945598602295	-130.702886053085
-17.4717292785645	-131.244893865585
-17.5478706359863	-131.861300115585
-17.6344852447510	-132.403190740585
-17.7536277770996	-132.674643865585
-17.8650741577148	-132.761831365585
-17.9444408416748	-132.797737615585
-18.0128803253174	-132.893846990585
-18.1032886505127	-133.241612615585
-18.1882495880127	-133.739128240585
-18.2505435943604	-134.260346990585
-18.3068981170654	-134.823456365585
-18.3604850769043	-135.278909490585
-18.4274864196777	-135.616159490585
-18.4990291595459	-135.891971990585
-18.5709629058838	-136.301268865585
-18.6287117004395	-136.780487615585
-18.6775951385498	-137.225221990585
-18.7265644073486	-137.610065740585
-18.7679767608643	-137.869737615585
-18.8009834289551	-138.046112615585
-18.8333206176758	-138.236456365585
-18.8670959472656	-138.448065740585
-18.9056682586670	-138.665362615585
-18.9628067016602	-139.046300115585
-19.0255451202393	-139.521518865585
-19.0708332061768	-139.836643865585
-19.0973377227783	-139.954690740585
-19.1246929168701	-140.031940740585
-19.1589298248291	-140.217143865585
-19.1917438507080	-140.417737615585
-19.2103366851807	-140.454690740585
-19.2176208496094	-140.362534490585
-19.2216396331787	-140.279206365585
-19.2264366149902	-140.225550115585
-19.2396831512451	-140.297487615585
-19.2542228698730	-140.439284490585
-19.2661228179932	-140.522956365585
-19.2748432159424	-140.571706365585
-19.2801914215088	-140.577721990585
-19.2836990356445	-140.559346990585
-19.2859954833984	-140.524300115585
-19.2874259948730	-140.453893865585
-19.2880420684814	-140.370315740585
-19.2883052825928	-140.284237615585
-19.2883186340332	-140.208768865585
-19.2880973815918	-140.111440740585
-19.2876338958740	-139.949065740585
-19.2872695922852	-139.679971990585
-19.2863101959229	-139.304971990585
-19.2824401855469	-138.917831365585
-19.2727928161621	-138.551815740585
-19.2528686523438	-138.158940740585
-19.2269535064697	-137.724893865585
-19.1952686309814	-137.229362615585
-19.1523284912109	-136.592206365585
-19.0998287200928	-135.799612615585
-19.0442123413086	-134.785050115585
-18.9871273040772	-133.686284490585
-18.9471626281738	-132.909581365585
-18.9189682006836	-132.466862615585
-18.8732891082764	-131.859878240585
-18.8003025054932	-130.835464178085
-18.7195129394531	-129.678917303085
-18.6644554138184	-128.753089178085
-18.6193637847900	-127.993596990585
-18.5336246490479	-126.942511053085
-18.4345760345459	-125.831081365585
-18.3610916137695	-125.012245428085
-18.2893333435059	-124.285089178085
-18.2019348144531	-123.325932928085
-18.1178131103516	-122.245636053085
-18.0532150268555	-121.355120428085
-17.9806728363037	-120.414925115585
-17.9034309387207	-119.215776678085
-17.8075866699219	-118.146932928085
-17.6733627319336	-116.954573553085
-17.5666675567627	-115.826886053085
-17.4773139953613	-114.978487615585
-17.3665809631348	-113.816120428085
-17.2422771453857	-112.387886053085
-17.0988044738770	-110.932190740585
-16.9591426849365	-109.577768865585
-16.8614330291748	-108.614917303085
-16.7849369049072	-107.822737615585
-16.6556777954102	-106.795237615585
-16.4830169677734	-105.197292303085
-16.3377227783203	-103.722995428085
-16.2366847991943	-102.741839178085
-16.1444568634033	-101.925776678085
-16.0283393859863	-100.968401678085
-15.8733587265015	-99.8966829280853
-15.7095108032227	-98.6771907405853
-15.5700883865356	-97.5123548030853
-15.4488220214844	-96.3818704280853
-15.3178529739380	-95.0514329280853
-15.1690254211426	-93.7468860530853
-15.0070295333862	-92.2629876155853
-14.8603153228760	-90.9402610530853
-14.7292318344116	-89.8035969905853
-14.5712060928345	-88.6186673030853
-14.3873634338379	-87.1037063655853
-14.2083854675293	-85.4519954280853
-14.0527372360230	-84.0278704280853
-13.9420547485352	-82.9525891780853
-13.8005952835083	-82.0404719905853
-13.5590524673462	-80.3248313655853
-13.3281917572021	-78.2016516780853
-13.1520700454712	-76.6406360530853
-12.9974384307861	-75.5240735530853
-12.8373565673828	-74.2873626155853
-12.6770849227905	-72.9693860530853
-12.5179901123047	-71.8052454280853
-12.3379669189453	-70.6624407405853
-12.1732797622681	-69.4451204280853
-12.0040855407715	-68.0235579280853
-11.7924766540527	-66.3375188655853
-11.5719041824341	-64.5275423030853
-11.3763399124146	-62.9127180843353
-11.1709737777710	-61.4200852718353
-10.9521064758301	-59.6813782405853
-10.7634572982788	-58.0055266780853
-10.5904321670532	-56.6426360530853
-10.4299507141113	-55.5265305843353
-10.2869033813477	-54.6873118343353
-10.0905427932739	-53.4438391780853
-9.86165809631348	-51.6464329280853
-9.63791275024414	-49.9021087093353
-9.41492080688477	-48.3494055843353
-9.18032741546631	-46.7586321468353
-8.94912147521973	-45.1776712093353
-8.73234558105469	-43.6390227718353
-8.51006412506104	-42.1307102718353
-8.30540943145752	-40.7290852718353
-8.11516475677490	-39.5425423030853
-7.90876722335815	-38.3899758968353
-7.69365692138672	-37.0621751155853
-7.48331165313721	-35.8068782405853
-7.27513790130615	-34.4816282405853
-7.07393455505371	-33.0414368343353
-6.83939266204834	-31.7521438655853
-6.58334732055664	-30.3296048030853
-6.37440013885498	-28.8895911312103
-6.18808364868164	-27.5883997249603
-5.96603727340698	-26.0840247249603
-5.74901676177979	-24.4664993343353
-5.55691814422607	-23.0716614437103
-5.34838581085205	-21.6933977718353
-5.12309503555298	-20.2407122249603
-4.86763334274292	-18.6808157405853
-4.58221244812012	-16.8048645687103
-4.32891178131104	-14.9440276546478
-4.12108039855957	-13.5033987483978
-3.92049622535706	-12.2948206233978
-3.70533156394959	-10.9220090999603
-3.47256803512573	-9.39437531089783
-3.22088980674744	-7.68024493980408
-3.00482249259949	-6.07707648277283
-2.82424831390381	-4.89032257652283
-2.62324452400208	-3.68096149253845
-2.40557646751404	-2.32428253746033
-2.20043849945068	-0.976048833847046
-2.03155469894409	0.198420053482056
-1.87396597862244	1.22959575843811
-1.72184395790100	2.21175090980530
-1.56885266304016	3.23821209144592
-1.40028607845306	4.24989275550842
-1.19249713420868	5.51442449378967
-0.959340512752533	7.11141863441467
-0.727100253105164	8.73460515785217
-0.510098695755005	10.2112799625397
-0.322659850120544	11.4449996891022
-0.124221347272396	12.5813112125397
0.136433809995651	14.0310367984772
0.447145760059357	15.9820631656647
0.738076448440552	18.0771647281647
0.980776786804199	19.7929537906647
1.17601180076599	21.0969791812897
1.35343635082245	22.1615807437897
1.56987595558167	23.3264205875397
1.82820212841034	24.7527311344147
2.05791664123535	26.2435221500397
2.26484298706055	27.4414244937897
2.49744987487793	28.6584752750397
2.74454879760742	30.1384596500397
2.97422814369202	31.5409869937897
3.21141576766968	32.7131744937897
3.47394204139709	34.0098639469147
3.74528026580811	35.5898170719147
3.99241089820862	37.0208405094147
4.22239112854004	38.2395553531647
4.43454790115356	39.4366373844147
4.64837598800659	40.6092076969147
4.90864896774292	41.9935944156647
5.18305063247681	43.6073756656647
5.41906738281250	45.0648795719147
5.60115289688110	46.0453014469147
5.79286336898804	46.9070241031647
6.01911544799805	48.1453873844147
6.23132467269898	49.6072506656647
6.41928672790527	50.8937858219147
6.61469030380249	52.0511334781647
6.81429529190064	53.2425905094147
7.01911640167236	54.4791491031647
7.24492120742798	55.8316451969147
7.48053598403931	57.3037194156647
7.69636535644531	58.7491295719147
7.89921712875366	60.0633366031647
8.10487842559815	61.2701569156647
8.33762359619141	62.6765241031647
8.54750251770020	64.0606725406647
8.73049926757813	65.2664264469147
8.92787742614746	66.4479498844147
9.14372634887695	67.3848405094147
9.34925365447998	68.3393014469147
9.56780052185059	69.5247155094147
9.81059741973877	71.1358717594147
10.0140027999878	72.5922858219147
10.1902923583984	73.6677858219147
10.3782844543457	74.8400826969147
10.5817537307739	76.2904186344147
10.7981920242310	77.7408639469147
11.0023069381714	79.1633014469147
11.1708602905273	80.4653092594147
11.2957773208618	81.4062233219147
11.4651498794556	82.2774967594147
11.7033224105835	83.6381920719147
11.9291725158691	85.2130983219147
12.1237964630127	86.6343014469147
12.3325834274292	87.9918639469147
12.5324287414551	89.2856764469147
12.6954326629639	90.0717936344147
12.8707704544067	90.7936686344147
13.0901708602905	92.1168717594147
13.2907638549805	93.7386686344147
13.4448585510254	94.8754420719147
13.5935306549072	95.7764264469147
13.7362546920776	96.7289264469147
13.8997030258179	97.6894576969147
14.1132259368896	98.8949342594147
14.3246746063232	100.354567071915
14.5045719146729	101.619379571915
14.6530628204346	102.623504571915
14.7747926712036	103.560457696915
14.9155616760254	104.562153009415
15.1154737472534	105.770621759415
15.3193016052246	106.775488946915
15.4829177856445	107.232856134415
